Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D044,action,Brescia C.C. Margherita d'Este,,Brescia,,,IT,,https://www.action.com/it-it/negozi/brescia-c.c.-margherita-deste/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-brescia-via-giorgione.html,aldi_sud_it,ALDI Brescia,,Brescia,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-brescia-via-giorgione.html,Mo-Sa 08:30-20:00; Su 09:00-20:00,ALDI,Q41171672
brescia-italy-office-Brescia,deloitte,Deloitte - Deloitte&Touche ,,Brescia,,,IT,+39 02 8332 7030,https://www2.deloitte.com/it/it/footerlinks/office-locator/brescia-italy-office/Brescia.html,,Deloitte,Q491748
FordIJ11440  ITA,ford,ANGOSCINI PAOLINO E C. S.N.C.,,BRESCIA,,,IT,+39 030 231 0276,,,Ford,Q44294
2040,lidl_it,Lidl,,Brescia (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
41028119,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 242 6061,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030686,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 242 0546,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029752,moneygram,POSTE ITALIANE,,SAN POLO,,,IT,+39 030 231 2741,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1263,speed_queen,Lavanderia self service Speed Queen,,Brescia,,,IT,+39 391 497 0523,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_02034,totalenergies,ISOLA POSTPAY,,BRESCIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02034,,TotalErg,Q3995933
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
