Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-brescia-via-triumplina.html,aldi_sud_it,ALDI Brescia,,Brescia,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-brescia-via-triumplina.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
41028054,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 336 5487,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1138,speed_queen,Lavanderia self service Speed Queen,,Brescia,,,IT,+39 391 497 0523,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_02086,totalenergies,ISOLA PREPAY,,BRESCIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02086,,TotalErg,Q3995933
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
6ITEG780,volvo,Gruppo Bossoni Spa,,BRESCIA,,,IT,+39 030 373 0303,http://www.dealer.volvocars.it/gruppobossoni/,,Volvo,Q215293
