Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.63724913.316992,dpd_de,Windlandhalle,,Altenkirchen,,,DE,,,,DPD,Q541030
2760909331,gls_de,Windlandhalle,,Altenkirchen,,,DE,+49 38391 938094,,Mo-Fr 11:00-16:00; Sa 11:00-12:00,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/altenkirchen/strasse-des-friedens-20/23a6e4c8ba614bc6b6360d9acc9b8e34/,netto_salling,Netto Altenkirchen,,Altenkirchen,,,DE,,https://www.netto.de/geschaefte/altenkirchen/strasse-des-friedens-20/23a6e4c8ba614bc6b6360d9acc9b8e34/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.63339_13.23771,norma_de,NORMA,,Dranske,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
116742,sparkasse_de,Sparkasse Vorpommern Geldautomat Juliusruh,,Juliusruh,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-juliusruh-116742,24/7,Sparkasse,Q13601825
4635,sparkasse_de,Sparkasse Vorpommern SB-Filiale Juliusruh,,Breege,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-juliusruh-4635,"Mo-Fr 08:00-12:00,14:00-17:00; Sa 09:00-13:00",Sparkasse,Q13601825
116752,sparkasse_de,Sparkasse Vorpommern Geldautomat Wiek,,Wiek,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-wiek-116752,24/7,Sparkasse,Q13601825
4650,sparkasse_de,Sparkasse Vorpommern S-Service-Filiale Wiek,,Wiek,,,DE,+49 3834 55777888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-service-filiale-wiek-4650,Tu 14:00-18:00; Th 08:30-12:30,Sparkasse,Q13601825
ND031880,totalenergies,ALTENKIRCHEN UMGEHUNGSSTRASSE,,ALTENKIRCHEN,,,DE,+49 38391 231,https://store.totalenergies.fr/en_EN/ND031880,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,DRANSKE,,,DE,,,,,
,visa,,,ALTENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-vorpommern-eg-sb-stelle-altenkirchen-19136.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Altenkirchen,,Altenkirchen,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
