Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
8e517c38bfbec473f8486636165cdfc8,western_union,OXXO GOLFO DE MEXICO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/8e517c38bfbec473f8486636165cdfc8,Mo-Su 08:00-22:00,Western Union,Q861042
d803cb5f8f43d1c72ed5e66d7d3c5e72,western_union,OXXO GOLFO DE MEXICO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/d803cb5f8f43d1c72ed5e66d7d3c5e72,Mo-Su 08:00-22:00,Western Union,Q861042
90b0ccb8156f04e526d55266d138dc6c,western_union,OXXO GOLFO DE MEXICO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/90b0ccb8156f04e526d55266d138dc6c,Mo-Su 08:00-22:00,Western Union,Q861042
dc9cd308ff2ee6ae3fde2bfe4358316a,western_union,FARM GUAD GOLFO DE MEXICO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/dc9cd308ff2ee6ae3fde2bfe4358316a,Mo-Su 09:00-22:00,Western Union,Q861042
9329168b547246be621ec5c54f68e614,western_union,FARM GUAD GOLFO DE MEXICO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9329168b547246be621ec5c54f68e614,Mo-Su 09:00-22:00,Western Union,Q861042
75a68d4a72828bb6655bc2cafb79bb4c,western_union,FARM GUAD GOLFO DE MEXICO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/75a68d4a72828bb6655bc2cafb79bb4c,Mo-Su 09:00-22:00,Western Union,Q861042
00dcb77c24cd6562fc6f9c2f014afc4a,western_union,OXXO SANTA ISABEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/00dcb77c24cd6562fc6f9c2f014afc4a,Mo-Su 08:00-22:00,Western Union,Q861042
3b1ff257aa804ed0f362415766b3e780,western_union,OXXO SANTA ISABEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3b1ff257aa804ed0f362415766b3e780,Mo-Su 08:00-22:00,Western Union,Q861042
4ad39ffdade7e4b7ac8843426e03885a,western_union,ELEKTRA 209,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/4ad39ffdade7e4b7ac8843426e03885a,Mo-Su 09:00-21:00,Western Union,Q861042
a1dd5d38acb5d27aa503df9ae78feedf,western_union,ELEKTRA 209,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a1dd5d38acb5d27aa503df9ae78feedf,Mo-Su 09:00-20:00,Western Union,Q861042
c15078e96163e97747f1a552a634e419,western_union,ELEKTRA 209,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c15078e96163e97747f1a552a634e419,Mo-Su 09:00-21:00,Western Union,Q861042
c4e936336340cf354b5f621bf33d70af,western_union,FUNDACION DONDE COATZACOALCOS2 ID26,,Coatzacoalcos,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c4e936336340cf354b5f621bf33d70af,Mo-Su 08:00-20:00,Western Union,Q861042
cd0ac9ae38ca14c5d6ae0c2aad134172,western_union,FUNDACION DONDE COATZACOALCOS2 ID26,,Coatzacoalcos,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatzacoalcos/cd0ac9ae38ca14c5d6ae0c2aad134172,Mo-Su 08:00-20:00,Western Union,Q861042
19d47ea01742013e31e0d3e8f4912076,western_union,FUNDACION DONDE COATZACOALCOS2 ID26,,Coatzacoalcos,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatzacoalcos/19d47ea01742013e31e0d3e8f4912076,Mo-Su 08:00-20:00,Western Union,Q861042
601d3945c8d778d2b051d53fa143c745,western_union,OXXO SANTA ISABEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/601d3945c8d778d2b051d53fa143c745,Mo-Su 08:00-22:00,Western Union,Q861042
722a41647289cfd2519ab81e35f762a3,western_union,OXXO CORPORATIVO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/722a41647289cfd2519ab81e35f762a3,Mo-Su 08:00-22:00,Western Union,Q861042
2b06f635ddc36230fdac054eeaaeb706,western_union,OXXO CORPORATIVO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/2b06f635ddc36230fdac054eeaaeb706,Mo-Su 08:00-22:00,Western Union,Q861042
71e9bb47e8d16f040840b0f2df7f1de6,western_union,OXXO CORPORATIVO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/71e9bb47e8d16f040840b0f2df7f1de6,Mo-Su 08:00-22:00,Western Union,Q861042
