Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10051823,shell,DO TENGNAM PETRO  BYPASS KM.8  PLK,,A.MUANG,Phitsanulok,,TH,+66 55 213 858,https://find.shell.com/th/fuel/10051823-do-tengnam-petro-bypass-km-8-plk,,Shell,Q110716465
,visa,,,PHITSANULOK,PHITSANULOK,,TH,,,,,
,visa,,,MUEANG,PHITSANULOK,,TH,,,,,
,visa,,,MEAUNG PHISANULOK,PHITSANULOK,,TH,,,,,
,visa,,,MUEANG PHITSANULOK,PHITSANULOK,,TH,,,,,
,visa,,,PHITSANULOK,PHITSANULOK,,TH,,,,,
,visa,,,PHITSANULOK,PHITSANULOK,,TH,,,,,
,visa,,,MUEANG PHITSANULOK,PHITSANULOK,,TH,,,,,
c169c45c7dcdf557b10549d5d5aef2e5,western_union,BIG C PHITSANULOK,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/c169c45c7dcdf557b10549d5d5aef2e5,Mo-Su 00:01-24:00,Western Union,Q861042
fe34d8edf45c7e16c6a2d2d8cc2314c2,western_union,KTB TESCO LOTUS PHITSAUNLOK THATHONG,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/fe34d8edf45c7e16c6a2d2d8cc2314c2,Mo-Su 06:00-22:00,Western Union,Q861042
bbd59209d979d1813028f92e3fd5a861,western_union,KTB TESCO LOTUS PHITSAUNLOK THATHONG,,Mueang,PHITSANULOK,,TH,+66 55 330 330,https://location.westernunion.com/th/phitsanulok/mueang/bbd59209d979d1813028f92e3fd5a861,Mo-Su 10:00-20:00,Western Union,Q861042
5cdf31369676c1c7d090614886fd5efc,western_union,LOTUS EXPRESS NARESUAN-UNIVERSITY GATE 6,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/5cdf31369676c1c7d090614886fd5efc,Mo-Su 00:01-24:00,Western Union,Q861042
8d53e22fe50182bcfb110538e882629a,western_union,BAAC BAN KRANG,,Mueang,PHITSANULOK,,TH,+66 55 298 569,https://location.westernunion.com/th/phitsanulok/mueang/8d53e22fe50182bcfb110538e882629a,Mo-Fr 08:30-16:30,Western Union,Q861042
70656ba0dc6a7e65933f1a1dbddd47b9,western_union,NARASUAN U.(CANTEEN),,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/70656ba0dc6a7e65933f1a1dbddd47b9,Mo-Su 00:01-24:00,Western Union,Q861042
be4739b0d9eb9107b4c7c5630e282468,western_union,KTB NARESUAN UNIVERSITY,,Mueang,PHITSANULOK,,TH,+66 55 227 293,https://location.westernunion.com/th/phitsanulok/mueang/be4739b0d9eb9107b4c7c5630e282468,Mo-Fr 08:30-16:30,Western Union,Q861042
960c22241e452637ec11bdd4e5e3c259,western_union,BAY NARESUAN UNIVERSITY,,Mueang,PHITSANULOK,,TH,+66 55 261 125,https://location.westernunion.com/th/phitsanulok/mueang/960c22241e452637ec11bdd4e5e3c259,Mo-Fr 08:00-18:00,Western Union,Q861042
37e18c7ede4f4f5cbef7f4ac69343a8a,western_union,NARASUAN U.(THAMRACHA),,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/37e18c7ede4f4f5cbef7f4ac69343a8a,Mo-Su 00:01-24:00,Western Union,Q861042
1bb1d4b25bdf968196f9a76cc585b655,western_union,BBL NARESUAN UNIVERSITY,,Mueang,PHITSANULOK,,TH,+66 55 260 123,https://location.westernunion.com/th/phitsanulok/mueang/1bb1d4b25bdf968196f9a76cc585b655,Mo-Fr 09:00-16:00,Western Union,Q861042
f18a97cd9d0998653fef545b76f3dafe,western_union,KTB NARESUAN UNIVERSITY,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/f18a97cd9d0998653fef545b76f3dafe,Mo-Su 06:00-22:00,Western Union,Q861042
1e8d6cd6d6e98e0ff9948ffd68f866f1,western_union,7-ELEVEN SINWANA 2,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/1e8d6cd6d6e98e0ff9948ffd68f866f1,Mo-Su 00:01-24:00,Western Union,Q861042
92c6d9ef484469e59ba68dfc7fe84ad8,western_union,TALAD TESSABAN 5 BANKLONG PHITSANULOK,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/92c6d9ef484469e59ba68dfc7fe84ad8,Mo-Su 00:01-24:00,Western Union,Q861042
030100a0171affc5a5dc9632498542ab,western_union,KTB SINGHAWAT ROAD,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/030100a0171affc5a5dc9632498542ab,Mo-Su 06:00-22:00,Western Union,Q861042
2920cfe39884de474fb8ff1720b057c3,western_union,KTB SINGHAWAT ROAD,,Mueang,PHITSANULOK,,TH,+66 55 230 721,https://location.westernunion.com/th/phitsanulok/mueang/2920cfe39884de474fb8ff1720b057c3,Mo-Fr 08:30-16:30,Western Union,Q861042
cb5a48eb8e1742e5504f440398bbc27d,western_union,SCIENCE NARESUAN U.,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/cb5a48eb8e1742e5504f440398bbc27d,Mo-Su 00:01-24:00,Western Union,Q861042
1015f3b1030e949a720c34ca90c18420,western_union,SIDE VIEW NARESUAN U.,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/1015f3b1030e949a720c34ca90c18420,Mo-Su 00:01-24:00,Western Union,Q861042
c7ec2f41c270a67001bc1b743bf82ae4,western_union,ROBINSON PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 322 469,https://location.westernunion.com/th/phitsanulok/mueang/c7ec2f41c270a67001bc1b743bf82ae4,Mo-Fr 11:00-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
c588cef85987bfb68e5cb7cc77283cf9,western_union,BBL PIBULSONGKRAM RAJABHAT U,,Mueang,PHITSANULOK,,TH,+66 55 267 021,https://location.westernunion.com/th/phitsanulok/mueang/c588cef85987bfb68e5cb7cc77283cf9,Mo-Fr 09:00-16:00,Western Union,Q861042
f7326b7de3c8e337a9375247bf291850,western_union,LOTUS PHITSANULOK TATONG,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/f7326b7de3c8e337a9375247bf291850,Mo-Su 00:01-24:00,Western Union,Q861042
665e9c3c4e0672bac41de76a4e298592,western_union,THAILAND POST BAROMTRAILOKANART,,Mueang,PHITSANULOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/phitsanulok/mueang/665e9c3c4e0672bac41de76a4e298592,Mo-Fr 08:30-16:30,Western Union,Q861042
cbe91fe21bd7d36cbf63826f34d9abb7,western_union,KTB TOPLAND PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/cbe91fe21bd7d36cbf63826f34d9abb7,Mo-Su 06:00-22:00,Western Union,Q861042
7379fcbc4a21eb1774bfcb7db3dd1012,western_union,KTB BAROMTRILOKANART,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/7379fcbc4a21eb1774bfcb7db3dd1012,Mo-Su 06:00-22:00,Western Union,Q861042
a848a7cc4275e916b41976a11b309239,western_union,THAILAND POST PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/phitsanulok/mueang/a848a7cc4275e916b41976a11b309239,Mo-Fr 08:00-16:30,Western Union,Q861042
58bc3a8e308da5ec096614d65502ac00,western_union,THAILAND POST NARESUAN UNIVERSITY,,Mueang,PHITSANULOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/phitsanulok/mueang/58bc3a8e308da5ec096614d65502ac00,Mo-Fr 08:30-16:30,Western Union,Q861042
e634864fdcd0b9e0a28cb136301b8328,western_union,7-ELEVEN PTT.THAMABUCHA,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/e634864fdcd0b9e0a28cb136301b8328,Mo-Su 00:01-24:00,Western Union,Q861042
0fdfddf3114e02fe36f38fa08523ad55,western_union,BBL PHISANULOK PROVINCIAL OFFICE,,Mueang,PHITSANULOK,,TH,+66 55 243 352,https://location.westernunion.com/th/phitsanulok/mueang/0fdfddf3114e02fe36f38fa08523ad55,Mo-Fr 08:30-15:30,Western Union,Q861042
127d998ed8d5ec09cf341f6cf9494d68,western_union,BBL SINGHA WAT ROAD,,Mueang,PHITSANULOK,,TH,+66 55 245 519,https://location.westernunion.com/th/phitsanulok/mueang/127d998ed8d5ec09cf341f6cf9494d68,Mo-Fr 08:30-15:30,Western Union,Q861042
0dda9887aa892c13e54a5c19124505ef,western_union,THAIMART ELECTRONICS MALL PHITSANULOK,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/0dda9887aa892c13e54a5c19124505ef,Mo-Su 00:01-24:00,Western Union,Q861042
02944387622fa7a705f3288d8f17ae1c,western_union,KTB TESCO LOTUS PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/02944387622fa7a705f3288d8f17ae1c,Mo-Su 06:00-22:00,Western Union,Q861042
9366e19ce4f723f7761b6b105f2c2591,western_union,KTB BIG C PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 301 777,https://location.westernunion.com/th/phitsanulok/mueang/9366e19ce4f723f7761b6b105f2c2591,Mo-Su 10:00-20:00,Western Union,Q861042
b9f9818a37d491ffbf6b686ffed72272,western_union,KTB BIG C PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/b9f9818a37d491ffbf6b686ffed72272,Mo-Su 06:00-22:00,Western Union,Q861042
0c50ec738a9b9953200f711a1a12613f,western_union,PHITSANULOK BR.,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/0c50ec738a9b9953200f711a1a12613f,Mo-Su 00:01-24:00,Western Union,Q861042
e9fd326426e62b7cc387388f29cd5edb,western_union,BAY PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 302 599,https://location.westernunion.com/th/phitsanulok/mueang/e9fd326426e62b7cc387388f29cd5edb,Mo-Fr 08:00-18:00,Western Union,Q861042
eda2bf6ead0733a5b953ab852c2609f8,western_union,COMMUNITY PHARMACY FACULTY OF PHARMACEUT,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/eda2bf6ead0733a5b953ab852c2609f8,Mo-Su 00:01-24:00,Western Union,Q861042
09d70ec4527fa80803e88780d2cf6abb,western_union,KTB HAYAEK KHOKMATOOM,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/09d70ec4527fa80803e88780d2cf6abb,Mo-Su 06:00-22:00,Western Union,Q861042
7dc6fcc53d11ddffba7a69f7adae010c,western_union,KTB HAYAEK KHOKMATOOM,,Mueang,PHITSANULOK,,TH,+66 55 302 007,https://location.westernunion.com/th/phitsanulok/mueang/7dc6fcc53d11ddffba7a69f7adae010c,Mo-Fr 08:30-16:30,Western Union,Q861042
0bdc9748c22202d86d5ddb2a86e30850,western_union,BBL HA YAEK KHOK MATUM,,Mueang,PHITSANULOK,,TH,+66 55 301 134,https://location.westernunion.com/th/phitsanulok/mueang/0bdc9748c22202d86d5ddb2a86e30850,Mo-Fr 08:30-15:30,Western Union,Q861042
4e650468a44832ce9d299ffa477f083b,western_union,BANGKOK HOSPITAL PITSANULOK,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/4e650468a44832ce9d299ffa477f083b,Mo-Su 00:01-24:00,Western Union,Q861042
a1cf9400b69a0c02c4058d2c47921a45,western_union,KTB BUDDHACHINARAJ HOSPITAL PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/a1cf9400b69a0c02c4058d2c47921a45,Mo-Su 06:00-22:00,Western Union,Q861042
5d3246d7e787c9c653ff1369c5174853,western_union,KTB BUDDHACHINARAJ HOSPITAL PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 252 800,https://location.westernunion.com/th/phitsanulok/mueang/5d3246d7e787c9c653ff1369c5174853,Mo-Fr 08:30-16:30,Western Union,Q861042
1f15503b54185509a0caf65267bfb4f7,western_union,R-ATM CENTRAL PLAZA PHITSANULOK BR.,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/1f15503b54185509a0caf65267bfb4f7,Mo-Su 00:01-24:00,Western Union,Q861042
deef087a973b092ea3979cf5b9a4cb89,western_union,BBL NARESUAN ROAD,,Mueang,PHITSANULOK,,TH,+66 55 242 543,https://location.westernunion.com/th/phitsanulok/mueang/deef087a973b092ea3979cf5b9a4cb89,Mo-Fr 08:30-15:30,Western Union,Q861042
995cc2cf52e7937e94cdda264fe6af82,western_union,KTB PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 230 371,https://location.westernunion.com/th/phitsanulok/mueang/995cc2cf52e7937e94cdda264fe6af82,Mo-Fr 08:30-16:30,Western Union,Q861042
c14719f3418294246d3d0fbf641b5c39,western_union,KTB PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/phitsanulok/mueang/c14719f3418294246d3d0fbf641b5c39,Mo-Su 06:00-22:00,Western Union,Q861042
bb3c546d844f80aa7bede08b5579fd8c,western_union,BAY T AKATOSAROT PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 225 173,https://location.westernunion.com/th/phitsanulok/mueang/bb3c546d844f80aa7bede08b5579fd8c,Mo-Fr 08:00-17:00,Western Union,Q861042
64fab40c7150cf6841ebade81124f771,western_union,BBL PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 218 666,https://location.westernunion.com/th/phitsanulok/mueang/64fab40c7150cf6841ebade81124f771,Mo-Fr 08:30-15:30,Western Union,Q861042
fb66d9424e23fbd94acfa77d15729145,western_union,BAAC PHITSANULOK,,Mueang,PHITSANULOK,,TH,+66 55 219 054,https://location.westernunion.com/th/phitsanulok/mueang/fb66d9424e23fbd94acfa77d15729145,Mo-Fr 08:30-15:30,Western Union,Q861042
d2a043cc1b1bb5c9fcc32f949b5ae80e,western_union,PISANUVEJ HOSPITAL,,Phitsanulok,PHITSANULOK,,TH,(+66) 1572,https://location.westernunion.com/th/phitsanulok/phitsanulok/d2a043cc1b1bb5c9fcc32f949b5ae80e,Mo-Su 00:01-24:00,Western Union,Q861042
a4f35c00967c3182ef5f1a4e4ea048c5,western_union,BAAC SI YAEK IN DO CHIN,,Mueang,PHITSANULOK,,TH,+66 55 219 054,https://location.westernunion.com/th/phitsanulok/mueang/a4f35c00967c3182ef5f1a4e4ea048c5,Mo-Fr 08:30-15:30,Western Union,Q861042
