Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
5f07ec5e24eb22af376065e1ec025ad6,western_union,TIENDAS NETO JUAN RUIZ 0995,,Chilpancingo,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/chilpancingo/5f07ec5e24eb22af376065e1ec025ad6,Mo-Su 07:00-22:00,Western Union,Q861042
a517b910b0098d0303bc6df9df624ad8,western_union,TIENDAS NETO JUAN RUIZ 0995,,Chilpancingo,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/chilpancingo/a517b910b0098d0303bc6df9df624ad8,Mo-Su 07:00-22:00,Western Union,Q861042
42ceee2ce1b10a1a0bca47fc44062473,western_union,TIENDAS NETO JUAN RUIZ 0995,,Chilpancingo,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/chilpancingo/42ceee2ce1b10a1a0bca47fc44062473,Mo-Su 07:00-22:00,Western Union,Q861042
54f2af9fcff22d526ea62a8da1a3fac2,western_union,OXXO VALERIO TRUJANO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/54f2af9fcff22d526ea62a8da1a3fac2,Mo-Su 08:00-22:00,Western Union,Q861042
7c89b22ac6a387c84273d02222094388,western_union,OXXO VALERIO TRUJANO ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/7c89b22ac6a387c84273d02222094388,Mo-Su 08:00-22:00,Western Union,Q861042
3a40008dfe3f1c6f73def30e6668c892,western_union,OXXO VALERIO TRUJANO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/3a40008dfe3f1c6f73def30e6668c892,Mo-Su 08:00-22:00,Western Union,Q861042
01aca1e59712fcd24e39bbdfa21f93c5,western_union,OXXO FRANCISCO VILLA ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/01aca1e59712fcd24e39bbdfa21f93c5,Mo-Su 08:00-22:00,Western Union,Q861042
07e690b9b4769a7652483b64f67bac1d,western_union,OXXO FRANCISCO VILLA ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/07e690b9b4769a7652483b64f67bac1d,Mo-Su 08:00-22:00,Western Union,Q861042
838846090fa70b879c57f1a31498c08c,western_union,OXXO FRANCISCO VILLA ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/838846090fa70b879c57f1a31498c08c,Mo-Su 08:00-22:00,Western Union,Q861042
8520579bf44b621822935f66cf566a35,western_union,OXXO LINALOE ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/8520579bf44b621822935f66cf566a35,Mo-Su 08:00-22:00,Western Union,Q861042
57ecdc74fc56960a460d99f026f97b35,western_union,OXXO LINALOE ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/57ecdc74fc56960a460d99f026f97b35,Mo-Su 08:00-22:00,Western Union,Q861042
123b9090fac879f758228ca0df586a7a,western_union,OXXO LINALOE ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/123b9090fac879f758228ca0df586a7a,Mo-Su 08:00-22:00,Western Union,Q861042
69577be2efe8f2ecd2a1d5a22258fad8,western_union,TIENDAS NETO MERCADO VISTA HERMOSA 0418,,Chilpancingo,GUERRERO,,MX,+52 747 138 6988,https://location.westernunion.com/mx/guerrero/chilpancingo/69577be2efe8f2ecd2a1d5a22258fad8,Mo-Su 07:00-22:00,Western Union,Q861042
963c6682330f9da0f6d9c9854fc1aa6c,western_union,TIENDAS NETO MERCADO VISTA HERMOSA 0418,,Chilpancingo,GUERRERO,,MX,+52 747 138 6988,https://location.westernunion.com/mx/guerrero/chilpancingo/963c6682330f9da0f6d9c9854fc1aa6c,Mo-Su 07:00-22:00,Western Union,Q861042
b6ace680099f52e544e54e7bdaacdfeb,western_union,TIENDAS NETO MERCADO VISTA HERMOSA 0418,,Chilpancingo,GUERRERO,,MX,+52 747 138 6988,https://location.westernunion.com/mx/guerrero/chilpancingo/b6ace680099f52e544e54e7bdaacdfeb,Mo-Su 07:00-22:00,Western Union,Q861042
