Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-2,aldi_sud_de,,"Bischof-von-Dinkel-Straße 1, 3, 96231, Bad Staffelstein, Deutschland",Bad Staffelstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.dinkel/,allianz_de,Allianz Versicherung Klaus Dinkel GENERALVERTRETUNG,,Bad Staffelstein,,,DE,+49 9573 34261,https://vertretung.allianz.de/klaus.dinkel/,Mo-Th 09:30-15:00,Allianz SE,Q487292
22061500,bp,Service-Center George GmbH,,Bad Staffelstein,,,DE,+49 9573 5700,http://tankstelle.aral.de/tankstelle/22061500,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
2760910368,gls_de,Andrea's Wollparadies,,Bad Staffelstein,,,DE,+49 9573 235277,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
7659,markgrafen_getraenkemarkt_de,Bad Staffelstein,Lichtenfelser Straße 36,Bad Staffelstein,,,DE,+49 9573 34223,/bad-staffelstein/,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/bayern/bad-staffelstein/horlachenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Horlachenstr. 2,,Bad Staffelstein,,,DE,+49 9573 2392817,https://www.rossmann.de/de/filialen/bayern/bad-staffelstein/horlachenstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
138299,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Bad Staffelstein - Bahnhofstraße,,Bad Staffelstein,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-bad-staffelstein-bahnhofstrasse-138299,24/7,Sparkasse,Q13601825
138296,sparkasse_de,Sparkasse Coburg - Lichtenfels SB-Filiale Bad Staffelstein - Bahnhofstraße,,Bad Staffelstein,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-sb-filiale-bad-staffelstein-bahnhofstrasse-138296,24/7,Sparkasse,Q13601825
38900,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Bad Staffelstein,,Bad Staffelstein,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-bad-staffelstein-38900,24/7,Sparkasse,Q13601825
12738,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Bad Staffelstein,,Bad Staffelstein,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-bad-staffelstein-12738,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01500,totalenergies,ARAL TANKSTELLE BAD STAFFELSTE,,Bad Staffelstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01500,,Aral,Q565734
https://www.vlh.de/bst/9235/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margit Schubert in Bad Staffelstein,,Bad Staffelstein,,,DE,+49 9573 6293,https://www.vlh.de/bst/9235/,Mo-Th 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD STAFFELSTEIN,,,DE,,,,,
,visa,,,BAD STAFFELSTEIN,,,DE,,,,,
,visa,,,STAFFELSTEIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisen-volksbank-bad-staffelstein-eg-8392.html,vr_bank,"Raiffeisen-Volksbank Bad Staffelstein eG,",,Bad Staffelstein,,,DE,+49 9573 92220,https://www.rvb-bad-staffelstein.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
