Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14047/02/000,cic,CIC PAYS DE LORIENT,,LORIENT,Brittany,,FR,+33 2 97 86 44 10,https://www.cic.fr:443/fr/agences/30047/14047/02/000,"Mo-Th 08:45-12:30,13:45-18:00; Fr 08:45-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14047/00/000,cic,CIC PAYS DE LORIENT - CIC LORIENT KERYADO,,LORIENT,Brittany,,FR,+33 2 97 35 00 01,https://www.cic.fr:443/fr/agences/30047/14047/00/000,"Tu-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017445624,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneyy,,FedEx,Q459477
https://local.fedex.com/#1017428763,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneuh,,FedEx,Q459477
https://local.fedex.com/#1017428794,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vnesp,,FedEx,Q459477
https://local.fedex.com/#1017451167,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneqt,,FedEx,Q459477
https://local.fedex.com/#1017452301,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneki,,FedEx,Q459477
https://local.fedex.com/#1017444528,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vnekb,,FedEx,Q459477
https://local.fedex.com/#1017429342,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vnefh,,FedEx,Q459477
https://local.fedex.com/#1032154244,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vnebs,,FedEx,Q459477
https://local.fedex.com/#1017450964,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vnebd,,FedEx,Q459477
https://local.fedex.com/#1017423129,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneax,,FedEx,Q459477
https://local.fedex.com/#1017452872,fedex,,,Lorient,Brittany,,FR,,https://local.fedex.com/en-fr/lorient/vneaf,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a3c6500,ikks,IKKS Junior LORIENT,,LORIENT,Brittany,,FR,+33 2 97 64 64 12,,Mo-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a2e0979,ikks,IKKS Women Men LORIENT,,LORIENT,Brittany,,FR,+33 2 97 35 59 84,,Tu-Sa 10:00-19:00,IKKS,Q3146711
4798,ikks,ICODE LORIENT,,LORIENT,Brittany,,FR,+33 2 97 80 89 66,,"Tu-Fr 10:30-13:00,14:30-19:00; Sa 10:00-19:00",IKKS,Q3146711
