Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19898,citi,ALSUPER LEON,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ALDAMA,CHIHUAHUA,,MX,,,,,
,visa,,,VILLA ALDAMA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
b30cbc1e575a488dbda9e4c358628ca2,western_union,OXXO LOS ALAMOS CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/b30cbc1e575a488dbda9e4c358628ca2,Mo-Su 08:00-22:00,Western Union,Q861042
8590fb169596092de35a6881ece0bbed,western_union,OXXO LOS ALAMOS CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/8590fb169596092de35a6881ece0bbed,Mo-Su 08:00-22:00,Western Union,Q861042
9161f64cf471494b8613863f2a8bd418,western_union,OXXO TERESA MORALES CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/9161f64cf471494b8613863f2a8bd418,Mo-Su 06:00-22:00,Western Union,Q861042
f497fcb141c29701749c94fd654bcae9,western_union,OXXO TERESA MORALES CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/f497fcb141c29701749c94fd654bcae9,Mo-Su 06:00-22:00,Western Union,Q861042
185a115c2272b08825823835b06aa6ff,western_union,OXXO TERESA MORALES CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/185a115c2272b08825823835b06aa6ff,Mo-Su 06:00-22:00,Western Union,Q861042
042acab6a2ece0be24063bee49295331,western_union,ALSUPER ALDAMA AP CASH,,Aldama,CHIHUAHUA,,MX,+52 614 196 4356,https://location.westernunion.com/mx/chihuahua/aldama/042acab6a2ece0be24063bee49295331,Mo-Su 07:00-24:00,Western Union,Q861042
c58e09fd7c2f67ae1917d88f1b25d4fc,western_union,ALSUPER ALDAMA AP CASH,,Aldama,CHIHUAHUA,,MX,+52 614 196 4356,https://location.westernunion.com/mx/chihuahua/aldama/c58e09fd7c2f67ae1917d88f1b25d4fc,Mo-Su 07:00-24:00,Western Union,Q861042
98ff2b3226b232664c0899ddb8cd8f4c,western_union,ALSUPER ALDAMA AP CASH,,Aldama,CHIHUAHUA,,MX,+52 614 196 4356,https://location.westernunion.com/mx/chihuahua/aldama/98ff2b3226b232664c0899ddb8cd8f4c,Mo-Su 07:00-24:00,Western Union,Q861042
