Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0002922,australia_post_au,,,SEFTON,NSW,,AU,,,,Australia Post,Q1142936
RED0002923,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002925,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002927,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002929,australia_post_au,,,SEFTON,NSW,,AU,,,,Australia Post,Q1142936
68111774_UPL,australia_post_au,Chester Hill Parcel Locker,,CHESTER HILL,NSW,,AU,,,24/7,Australia Post,Q1142936
230033_PO,australia_post_au,CHESTER HILL POST SHOP,,CHESTER HILL,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0002926,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002928,australia_post_au,,,SEFTON,NSW,,AU,,,,Australia Post,Q1142936
RED0002932,australia_post_au,,,SEFTON,NSW,,AU,,,,Australia Post,Q1142936
RED0002924,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002930,australia_post_au,,,SEFTON,NSW,,AU,,,,Australia Post,Q1142936
RED0003171,australia_post_au,,,CHESTER HILL,NSW,,AU,,,,Australia Post,Q1142936
214101,commonwealth_bank_au,Chester Hill,,Chester Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
214103,commonwealth_bank_au,Chester Hill,,Chester Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
214102,commonwealth_bank_au,Chester Hill,,Chester Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
435,first_national_real_estate_au,First National Real Estate Chester Hill,,Chester Hill,NSW,,AU,+61 2 9738 7999,https://www.firstnational.com.au/pages/real-estate/office/435/first-national-real-estate-chester-hill,,First National Real Estate,Q122888198
715,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Chester Hill,"Shop 6, Chester Square",CHESTER HILL,NSW,,AU,+61 2 9644 4919,,,Gloria Jean's Coffees,Q2666365
chesterhill,lj_hooker_au_nz,LJ Hooker Chester Hill,,CHESTER HILL,NSW,,AU,+61 2 9780 7000,https://chesterhill.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-14:00,LJ Hooker,Q6456509
,visa,,,SEFTON,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
,visa,,,CHESTER HILL,NSW,,AU,,,,,
d438d7b0dd33f1799a0cf6c967249745,western_union,L HANAN SUPERMARKET,,Sefton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sefton/d438d7b0dd33f1799a0cf6c967249745,Mo-Su 07:00-22:00,Western Union,Q861042
60d9e047a9fdc1d462f6e4c54423aa5c,western_union,CHESTER HILL MINI MART,,Chester Hill,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/chester-hill/60d9e047a9fdc1d462f6e4c54423aa5c,Mo-Su 09:00-21:00,Western Union,Q861042
290a02f13cc5a8d52a21673583b71512,western_union,ABU YOUSSEF MINI MARKET,,Sefton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sefton/290a02f13cc5a8d52a21673583b71512,Mo-Su 08:00-21:00,Western Union,Q861042
d69c5cd738cab17238c55a495d2516e5,western_union,SWIFT MONEY TRANSFER & EXC PTY LTD,,Sefton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sefton/d69c5cd738cab17238c55a495d2516e5,Mo-Su 06:00-18:00,Western Union,Q861042
64ed71055d2648de23311f7714848275,western_union,AUSTRALIA POST,,Chester Hill,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/chester-hill/64ed71055d2648de23311f7714848275,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
