Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72255168,moneygram,RD PAWNSHOP INC. - #1701 - VILLASIS - V,,VILLASIS,,,PH,+63 917 837 9061,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72863783,moneygram,MONEYWISE FINANCIAL SERVICES VILLASIS -,,VILLASIS,,,PH,+63 75 204 1140,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72229709,moneygram,CB ESTRADA PAWNSHOP - VILLASIS,,VILLASIS,,,PH,6328323,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73906979,moneygram,HL VILLARICA PAWNSHOP - #PSG143 - HL VIL,,VILLASIS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70163935,moneygram,CEBUANA LHUILLIER - CLH VILLASIS,,VILLASIS,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72507586,moneygram,LBC - #879 - VILLASIS - VILLASIS,,VILLASIS,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74071586,moneygram,CEBUANA LHUILLIER - #62306 - VILLASIS -,,VILLASIS,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70261222,moneygram,PALAWAN PAWNSHOP - VILLASIS,,PANGASINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74959569,moneygram,BANCO DE ORO UNIBANK - #RBA8U - PANGASIN,,VILLASIS,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65278149,moneygram,M LHUILLIER - VILLASIS PANGASINAN,,VILLASIS,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
