Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-61,aldi_sud_de,,"Saarstrasse 11-13, 88512, Mengen, Deutschland",Mengen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.block/,allianz_de,Allianz Versicherung Oliver Block GENERALVERTRETUNG,,Mengen,,,DE,+49 7572 711001,https://vertretung.allianz.de/oliver.block/,"Mo 09:00-12:00; Tu 09:00-12:00,16:30-19:00; We 09:00-12:00; Th 09:00-12:00,16:30-19:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/milan.stuetzle/,allianz_de,Allianz Versicherung Milan Stützle HAUPTVERTRETUNG,,Mengen,,,DE,+49 7572 711001,https://vertretung.allianz.de/milan.stuetzle/,"Mo 09:00-12:00; Tu 09:00-12:00,16:30-19:00; We 09:00-12:00; Th 09:00-12:00,16:30-19:00; Fr 09:00-12:00",Allianz SE,Q487292
28590900,bp,Tevfik Yetis,,Mengen,,,DE,+49 7572 5670,http://tankstelle.aral.de/tankstelle/28590900,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
48.0513379.332805,dpd_de,DEKADIS,,Mengen,,,DE,,,,DPD,Q541030
48.049739.33244,dpd_de,NKD Deutschland GmbH,,Mengen,,,DE,,,,DPD,Q541030
2760910684,gls_de,Dekadis GmbH Mengen,,Mengen,,,DE,+49 7572 4019898,,Mo 12:30-18:00; We 12:30-18:00; Fr 12:30-18:00,General Logistics Systems,Q46495823
6209,kik,KiK,,Mengen,,,DE,+49 7572 711224,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3723,lidl_de,,,Mengen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3697,mueller,Müller,,Mengen,,,DE,+49 7572 7654980,https://www.mueller.de/meine-filiale/mengen/reiserstr-6-8/,,Müller,Q1958759
64858,seat_de,Ernst Müller Autohaus GmbH & Co KG,,Mengen,,,DE,+49 7572 76660,https://ernst-mueller.seat.de/,,SEAT,Q188217
100864,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Mengen,,Mengen,,,DE,+49 7571 1032100,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-mengen-100864,24/7,Sparkasse,Q13601825
30627,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Mengen,,Mengen,,,DE,+49 7571 1032100,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-mengen-30627,24/7,Sparkasse,Q13601825
14560,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Regionaldirektion Mengen,,Mengen,,,DE,+49 7571 1032100,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-regionaldirektion-mengen-14560,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
30629,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Ennetach,,Mengen,,,DE,+49 7571 1032162,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-ennetach-30629,24/7,Sparkasse,Q13601825
14561,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Filiale Ennetach,,Mengen,,,DE,+49 7571 1032162,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-filiale-ennetach-14561,Mo 14:00-18:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:30-16:30,Sparkasse,Q13601825
DE_EXT_00902,totalenergies,"ARAL TANKSTELLE MENGEN, MESSKI",,Mengen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00902,,Aral,Q565734
,visa,,,MENGEN,,,DE,,,,,
,visa,,,MENGEN,,,DE,,,,,
6DE05571,volvo,Autohaus Heribert Heinzler e.K.,,Mengen-Ennetach,,,DE,+49 7572 5901,http://www.volvocars-haendler.de/heinzler/,,Volvo,Q215293
https://www.vr.de/standorte/M/vb-bad-saulgau-eg-filiale-mengen-10568.html,vr_bank,VB Bad Saulgau eG Filiale Mengen,,Mengen,,,DE,+49 7572 76060,https://www.vb-bad-saulgau.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
