Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
a135fb23bec496bde63cf4cb0ac1704e,western_union,OXXO CRISTAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a135fb23bec496bde63cf4cb0ac1704e,Mo-Su 08:00-22:00,Western Union,Q861042
780feeed865b37754c0769f3150373cb,western_union,FARM GUAD MISION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/780feeed865b37754c0769f3150373cb,Mo-Su 09:00-22:00,Western Union,Q861042
08a653e63bfb7ef5e7973b2dc1b7c8c9,western_union,FARM GUAD MISION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/08a653e63bfb7ef5e7973b2dc1b7c8c9,Mo-Su 09:00-22:00,Western Union,Q861042
a5c1d6c50b23e4b7f5305b5a0b34bd07,western_union,FARM GUAD MISION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a5c1d6c50b23e4b7f5305b5a0b34bd07,Mo-Su 09:00-22:00,Western Union,Q861042
9edcc33dee61f5c4d5963f5510f49ea7,western_union,OXXO CRISTAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9edcc33dee61f5c4d5963f5510f49ea7,Mo-Su 08:00-22:00,Western Union,Q861042
fcdb38e315fb51503dd8975dbe54e221,western_union,OXXO CRISTAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fcdb38e315fb51503dd8975dbe54e221,Mo-Su 08:00-22:00,Western Union,Q861042
0d30850be3883de82f022475e5f737f3,western_union,OXXO LA MISION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0d30850be3883de82f022475e5f737f3,Mo-Su 08:00-22:00,Western Union,Q861042
65075fa14d8458f8a362278e2f0b9a92,western_union,OXXO LA MISION AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/65075fa14d8458f8a362278e2f0b9a92,Mo-Su 08:00-22:00,Western Union,Q861042
0ba3b42710658e2433448547270eac38,western_union,OXXO CAMPANARIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0ba3b42710658e2433448547270eac38,Mo-Su 08:00-22:00,Western Union,Q861042
16e5376e76a044017a8bb341d473eb67,western_union,OXXO CAMPANARIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/16e5376e76a044017a8bb341d473eb67,Mo-Su 08:00-22:00,Western Union,Q861042
c09e623f3f08139dd3b859691593865d,western_union,OXXO CAMPANARIO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c09e623f3f08139dd3b859691593865d,Mo-Su 08:00-22:00,Western Union,Q861042
