Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4734a1e8073361b9f80bfa4097326439,western_union,OXXO UNIVERSIDAD CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4734a1e8073361b9f80bfa4097326439,Mo-Su 08:00-22:00,Western Union,Q861042
4c18b261c9270aa1f554bc138a19ad09,western_union,OXXO UNIVERSIDAD CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4c18b261c9270aa1f554bc138a19ad09,Mo-Su 08:00-22:00,Western Union,Q861042
6b6bb390ccd9f2bb5f9cce92ba78fc3c,western_union,OXXO UNIVERSIDAD CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6b6bb390ccd9f2bb5f9cce92ba78fc3c,Mo-Su 08:00-22:00,Western Union,Q861042
2e21931ee280684436fbd05d90355691,western_union,OXXO ORO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2e21931ee280684436fbd05d90355691,Mo-Su 08:00-22:00,Western Union,Q861042
9f3260ad5a5fd4b49d0363ddb1e794bc,western_union,OXXO TROJES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9f3260ad5a5fd4b49d0363ddb1e794bc,Mo-Su 08:00-22:00,Western Union,Q861042
58fb19501a97718a8d131e383fe56926,western_union,OXXO TROJES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/58fb19501a97718a8d131e383fe56926,Mo-Su 08:00-22:00,Western Union,Q861042
2fcf220dc3cef2697265d5bcf0d28e31,western_union,OXXO TROJES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2fcf220dc3cef2697265d5bcf0d28e31,Mo-Su 08:00-22:00,Western Union,Q861042
733e91ca51bf6a4a23e84722c1bb07ea,western_union,OXXO STOPINDEPENDENCIAAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/733e91ca51bf6a4a23e84722c1bb07ea,Mo-Su 08:00-22:00,Western Union,Q861042
e2d70ee738dba0af6caa6cb93eb81467,western_union,OXXO STOPINDEPENDENCIAAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e2d70ee738dba0af6caa6cb93eb81467,Mo-Su 08:00-22:00,Western Union,Q861042
ee5a8c49e62676ee497d80abf38b26d9,western_union,OXXO STOPINDEPENDENCIAAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ee5a8c49e62676ee497d80abf38b26d9,Mo-Su 08:00-22:00,Western Union,Q861042
47cdb0158829330e4a8e98bdc3f3fbef,western_union,OXXO ORO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/47cdb0158829330e4a8e98bdc3f3fbef,Mo-Su 08:00-22:00,Western Union,Q861042
