Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700219,banque_populaire_fr,VAISON LA ROMAINE,,VAISON LA ROMAINE,,,FR,+33 4 90 10 05 30,https://agences.banquepopulaire.fr/banque-assurance/agence-vaison-la-romaine-id1460700219,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/vaison-la-romaine-1808.html,credit_agricole,Crédit Agricole,,Vaison-la-Romaine,,,FR,+33 4 84 68 84 04,https://www.credit-agricole.fr/particulier/agence/alpes-provence/vaison-la-romaine-1808.html,"Tu-We 08:30-12:15,13:30-17:45; Th 08:30-12:15,14:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
3117,lidl_fr,VAISON LA ROMAINE Choralies,,Vaison La Romaine,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1549,mcdonalds_fr,SAINT ROMAIN EN VIENNOIS,,ST ROMAIN EN VIENNOIS,,,FR,+33 4 90 37 08 68,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-romain-en-viennois/1549,Mo-Su 10:00-22:30,McDonald's,Q38076
00022123_001-renault,renault,AGENCE DE LUCA,,VAISON LA ROMAINE,,,FR,+33 4 90 36 36 38,,,Renault,Q6686
00022123_001-dacia,renault,AGENCE DE LUCA,,VAISON LA ROMAINE,,,FR,+33 4 90 36 36 38,,,Dacia,Q27460
NF040057,totalenergies,SARL RICHIER,,VAISON LA ROMAINE,,,FR,+33 4 90 36 02 05,https://store.totalenergies.fr/en_EN/NF040057,Mo-Fr 07:00-19:00; Sa 07:30-19:00,Total Access,Q154037
NF904955,totalenergies,AVIA,,Séguret,,,FR,,https://store.totalenergies.fr/en_EN/NF904955,,Avia,Q300147
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON-LA-ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON-LA-ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
,visa,,,VAISON LA ROMAINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vaison-la-romaine,vival_fr,Vival Vaison La Romaine,,Vaison la Romaine,,,FR,+33 4 90 36 02 02,http://magasins.vival.fr/fr/vival-vaison-la-romaine,"Mo-Su 07:30-13:00,15:30-18:30",Vival,Q7937525
