Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68612838,moneygram,VIAJES EASYTRAVEL,,MOGAN,,,ES,+34 928 15 30 60,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
,visa,,,MOG??N-PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOG??N-PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
