Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72527485,moneygram,CHANDER MOHAN AHUJA,,DELHI,,,IN,+91 95605 02198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527786,moneygram,JUNEJA ENTERPRISES,,DELHI,,,IN,+91 95990 92292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272726,moneygram,MAHENDRA TRAVELS,,SOUTH DELHI,,,IN,+91 93116 05173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73249377,moneygram,MUTHOOT FINANCE LTD - #5 - SOUTH DELHI -,,SOUTH DELHI,,,IN,+91 91264 16357,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73271442,moneygram,ONE WORLD MONEY CHANGER PVTLTD,,NORTH DELHI,,,IN,+91 98101 63442,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258258,moneygram,MUTHOOT FINANCE LTD - #1048 - SOUTH DELH,,SOUTH DELHI,,,IN,+91 91465 38671,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259040,moneygram,MUTHOOT FINANCE LTD - #1128 - DELHI - DE,,DELHI,,,IN,+91 91407 01369,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259707,moneygram,MUTHOOT FINANCE LTD - #1222 - DELHI - DE,,DELHI,,,IN,+91 260 263 4142,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73260547,moneygram,MUTHOOT FINANCE LTD - #1321 - DELHI - DE,,DELHI,,,IN,+91 91262 10274,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257602,moneygram,MUTHOOT FINANCE LTD - #925 - SOUTH DELHI,,SOUTH DELHI,,,IN,+91 91264 46151,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313119,moneygram,MUTHOOT FINCORP LIMITED - #F1294 - TUGLA,,SOUTH DELHI,,,IN,+91 11 2999 3788,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73316750,moneygram,MUTHOOT FINCORP LIMITED - #F1718 - KALKA,,SOUTH DELHI,,,IN,+91 11 2622 5644,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73321347,moneygram,MUTHOOT FINCORP LIMITED - #F2254 - GOBIN,,SOUTH DELHI,,,IN,+91 11 2647 3738,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308483,moneygram,MUTHOOT FINCORP LIMITED - #F633 - NEHRU,,SOUTH DELHI,,,IN,+91 11 2644 1425,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72971963,moneygram,DAKSH FOREX,,SOUTH DELHI,,,IN,+91 92053 70675,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958533,moneygram,OMTAK SECURITIES PVT LTD,,SOUTH DELHI,,,IN,+91 98107 66643,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958465,moneygram,APS FOREX SERVICES PVTLTD,,SOUTH DELHI,,,IN,+91 98116 74955,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953884,moneygram,NOOR DESIGNING & PRINTING,,SOUTH DELHI,,,IN,+91 99994 65270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
