Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1730,first_cash,First Cash Pawn,,Angel Albino Corzo,Chiapas,,MX,+52 992 655 1086,,,First Cash Pawn,
4c5b5bac387f36d17f03c92242f09bc0,western_union,TIENDAS NETO JALTENANGO 1072,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/4c5b5bac387f36d17f03c92242f09bc0,Mo-Su 07:00-22:00,Western Union,Q861042
0086541a32e94fb2ccb2d540e301f1cf,western_union,TIENDAS NETO JALTENANGO 1072,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/0086541a32e94fb2ccb2d540e301f1cf,Mo-Su 07:00-22:00,Western Union,Q861042
217e59b5171f9239d52c25acb2394514,western_union,CIBER MIX IMX,,Jaltenango,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/jaltenango/217e59b5171f9239d52c25acb2394514,Mo-Su 08:00-20:00,Western Union,Q861042
793a34c0b20e6781ff7f3e750190caf3,western_union,CIBER MIX IMX,,Jaltenango,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/jaltenango/793a34c0b20e6781ff7f3e750190caf3,Mo-Su 08:00-20:00,Western Union,Q861042
412d6081da7c72b4be62e5aec014e574,western_union,TIENDAS NETO JALTENANGO 1072,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/412d6081da7c72b4be62e5aec014e574,Mo-Su 07:00-22:00,Western Union,Q861042
315bdd20c6451acd2b97bb5b1340aa57,western_union,BANORTE 03120 JALTENANGO,,Angel Albino Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/315bdd20c6451acd2b97bb5b1340aa57,Mo-Fr 09:00-17:00,Western Union,Q861042
4a570ff664e326dfeec7cbfe64d947ca,western_union,AURRERA JALTENANGO 1655,,Angel Albino Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/4a570ff664e326dfeec7cbfe64d947ca,Mo-Su 07:00-23:00,Western Union,Q861042
aa38350aea3eda8010bfe7dd6117da2d,western_union,AURRERA JALTENANGO 1655,,Angel Albino Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/aa38350aea3eda8010bfe7dd6117da2d,Mo-Su 07:00-23:00,Western Union,Q861042
35558e53d7ca147ced17594f3a8b4efd,western_union,AURRERA JALTENANGO 1655,,Angel Albino Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/35558e53d7ca147ced17594f3a8b4efd,Mo-Su 07:00-23:00,Western Union,Q861042
0e9861e79ce4aec6e4a0baa051e7ff94,western_union,BANORTE 03120 JALTENANGO,,Angel Albino Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/0e9861e79ce4aec6e4a0baa051e7ff94,Mo-Fr 09:00-17:00,Western Union,Q861042
668bcad3e759a75ec6516b27d09b2356,western_union,APA 1760 ANGEL ALBINO CORZO,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/668bcad3e759a75ec6516b27d09b2356,Mo-Su 09:00-21:00,Western Union,Q861042
c42c689f7c091224c2be3b0b265e51cf,western_union,APA 1760 ANGEL ALBINO CORZO,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/c42c689f7c091224c2be3b0b265e51cf,Mo-Su 09:00-21:00,Western Union,Q861042
818e9b0ba6e72af26d0c7d9444c49be3,western_union,APA 1760 ANGEL ALBINO CORZO,,Angel Albino Corzo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/angel-albino-corzo/818e9b0ba6e72af26d0c7d9444c49be3,Mo-Su 09:00-20:00,Western Union,Q861042
381a7fde9d58fee17e60cca13ef5737e,western_union,SUPERWILLYS JALTENANGO AP CASH,,Jaltenango,CHIAPAS,,MX,+52 999 911 8100,https://location.westernunion.com/mx/chiapas/jaltenango/381a7fde9d58fee17e60cca13ef5737e,Mo-Su 08:00-21:00,Western Union,Q861042
66f738ed6f3a70af647c9761fb6d763c,western_union,SUPERWILLYS JALTENANGO AP CASH,,Jaltenango,CHIAPAS,,MX,+52 999 911 8100,https://location.westernunion.com/mx/chiapas/jaltenango/66f738ed6f3a70af647c9761fb6d763c,Mo-Su 08:00-21:00,Western Union,Q861042
