Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2135,carrefour_pl,Carrefour Market,,Zielona Góra,,,PL,,,Mo-Sa 08:30-21:30; Su 09:00-21:00,Carrefour Market,Q2689639
218,ccc,Zielona Góra CCC Żeromskiego 0008,,Zielona Góra,,,PL,+48 68 325 31 20,https://ccc.eu/pl/market/zielona-gora-ccc-zeromskiego-0008,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,CCC,Q11788344
6998,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_sasanka_6998,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Chorten,Q48843988
2564,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_agro_2564,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Chorten,Q48843988
2672,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_wina-%C5%9Bwiata_2672,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Chorten,Q48843988
3114,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_sklep-spo%C5%BCywczy-30_3114,Mo-Sa 06:00-22:00,Chorten,Q48843988
3505,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_sasanka-27_3505,Mo-Sa 07:00-23:00,Chorten,Q48843988
3618,chorten_pl,Chorten,,ZIELONA GÓRA,,,PL,,https://chorten.com.pl/sklepy/zielona_g%C3%B3ra_alkohole-1_3618,Mo-Fr 07:00-22:00,Chorten,Q48843988
6851,lewiatan_pl,Lewiatan,,Zielona Góra,,,PL,+48 516 168 928,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zielona-gora-ul-objazdowa-1517,,Lewiatan,Q11755396
10061,lewiatan_pl,Lewiatan,,Zielona Góra,,,PL,+48 68 329 97 58,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zielona-gora-truskawkowa-1b,,Lewiatan,Q11755396
ARWGGC6L,millennium_bank_pl,ARWGGC6L,,Zielona Góra,,,PL,,,,Bank Millennium,Q4855947
RCNG0DC6,millennium_bank_pl,RCNG0DC6,,Zielona Góra,,,PL,,,,Bank Millennium,Q4855947
RCNG0XK9,millennium_bank_pl,RCNG0XK9,,Zielona Góra,,,PL,,,,Bank Millennium,Q4855947
RNET5M04,millennium_bank_pl,RNET5M04,,Zielona Góra,,,PL,,,,Bank Millennium,Q4855947
