Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alfred.jaschke/,allianz_de,Allianz Versicherung Alfred Jaschke GENERALVERTRETUNG,,Gmund am Tegernsee,,,DE,+49 8022 187790,https://vertretung.allianz.de/alfred.jaschke/,"Mo 09:00-12:00; Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27617478_001-renault,renault,Weingand KG,,Gmund,,,DE,+49 8025 3006,,,Renault,Q6686
27617478_001-dacia,renault,Weingand KG,,Gmund,,,DE,+49 8025 3006,,,Dacia,Q27460
138356,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Dürnbach,,Gmund,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-duernbach-138356,24/7,Sparkasse,Q13601825
140228,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Immobilien-Center Gmund,,Gmund,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-immobilien-center-gmund-140228,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
29748,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Gmund,,Gmund,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-gmund-29748,24/7,Sparkasse,Q13601825
10998,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Gmund,,Gmund,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-gmund-10998,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12088,totalenergies,Agip Gmund,,Gmund,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12088,,Agip,Q377915
,visa,,,GMUND A. TEGERNSEE,,,DE,,,,,
,visa,,,GMUND/DUERNBACH,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisenbank-gmund-am-tegernsee-eg-sb-filiale-duernbach-12092.html,vr_bank,Raiffeisenbank Gmund am Tegernsee eG - SB-Filiale Dürnbach,,Gmund,,,DE,,https://www.raiffeisenbank-gmund.de,24/7,,
https://www.vr.de/standorte/G/raiffeisenbank-gmund-am-tegernsee-eg-15270.html,vr_bank,Raiffeisenbank Gmund am Tegernsee eG,,Gmund,,,DE,+49 8022 75070,https://www.raiffeisenbank-gmund.de,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",,
