Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.leibold/,allianz_de,Allianz Versicherung Christian Leibold HAUPTVERTRETUNG,,Bad Wiessee,,,DE,+49 8022 81627,https://vertretung.allianz.de/christian.leibold/,"Mo 09:00-12:00,15:00-18:00; Tu-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulrich.antonitsch/,allianz_de,Allianz Versicherung Ulrich Antonitsch GENERALVERTRETUNG,,Bad Wiessee,,,DE,+49 8022 6650708,https://vertretung.allianz.de/ulrich.antonitsch/,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/mario.weiss/,allianz_de,Allianz Versicherung Mario Weiß HAUPTVERTRETUNG,,Bad Wiessee,,,DE,+49 8022 5094020,https://vertretung.allianz.de/mario.weiss/,"Mo 09:00-12:00,15:00-18:00; Tu-Fr 09:00-12:00",Allianz SE,Q487292
48875_1,bmw_group,Autohaus Unterberger GmbH,,Bad Wiessee,,,DE,+49 8022 86040,https://www.bmw-unterberger.de,,BMW,Q26678
19125500,bp,Kristina Balser,,Bad Wiessee,,,DE,+49 8022 857950,http://tankstelle.aral.de/tankstelle/19125500,Mo-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/bad-wiessee-sanktjohanserstrasse-84,denns_de,Landmann’s Biomarkt,,Bad Wiessee,,,DE,+49 8022 8597596,https://www.biomarkt.de/bad-wiessee-sanktjohanserstrasse-84/marktseite,,Denns BioMarkt,Q48883773
47.71278811.724945,dpd_de,Handy Insel Bad Wiessee,,Bad,,,DE,,,,DPD,Q541030
FordGK2Z943  DEU,ford,Autohaus Schlosser - Bad Wiessee,,Bad Wiessee,,,DE,+49 8022 82018,ford-schlosser-bad-wiessee.de,,Ford,Q44294
165593,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Spielbank Bad Wiessee,,Bad Wiessee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-spielbank-bad-wiessee-165593,"Mo-Fr 00:00-02:00,12:00-24:00; Sa-Su 00:00-03:00,12:00-24:00",Sparkasse,Q13601825
29729,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Bad Wiessee,,Bad Wiessee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-bad-wiessee-29729,24/7,Sparkasse,Q13601825
10995,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Bad Wiessee,,Bad Wiessee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-bad-wiessee-10995,"Tu 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01505,totalenergies,"ARAL TANKSTELLE BAD WIESSEE, M",,Bad Wiessee,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01505,,Aral,Q565734
,visa,,,BAD WIESSEE,,,DE,,,,,
,visa,,,BAD WIESSEE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-gmund-am-tegernsee-eg-sb-filiale-bad-wiessee-9579.html,vr_bank,Raiffeisenbank Gmund am Tegernsee eG - SB-Filiale Bad Wiessee,,Bad Wiessee,,,DE,+49 8022 75070,https://www.raiffeisenbank-gmund.de,24/7,,
