Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-35,aldi_sud_de,,"Wiesseer Str. 41, 83700, Kreuth, Deutschland",Kreuth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/k.flierler/,allianz_de,Allianz Versicherung Kurt Flierler GENERALVERTRETUNG,,Rottach-Egern,,,DE,+49 8022 705444,https://vertretung.allianz.de/k.flierler/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
de:153,dm,dm-drogerie markt,,Rottach-Egern,,,DE,+49 8022 665780,https://www.dm.de/store/d069/rottach-egern/lindenstrasse-2,Mo-Fr 08:30-20:00; Sa 08:30-19:00,dm,Q266572
100151059,exxonmobil,Esso Station Rottach-Egern,,ROTTACH-EGERN,,,DE,+49 8022 6649726,https://www.esso.de/de-de/find-station/esso-rottach-egern-essostationrottachegern-100151059,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2188,kik,KiK,,Rottach Egern,,,DE,+49 8022 665998,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1443,mueller,Müller,,Rottach-Egern,,,DE,+49 8022 661770,https://www.mueller.de/meine-filiale/rottach-egern/ludwig-thoma-str-4/,,Müller,Q1958759
103237,sparkasse_de,Kreissparkasse Miesbach-Tegernsee SB-Center SB Weißach ( bei Aldi ),,Rottach-Egern,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-sb-center-sb-weissach-bei-aldi-103237,24/7,Sparkasse,Q13601825
29728,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Rottach-Egern,,Rottach-Egern,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-rottach-egern-29728,24/7,Sparkasse,Q13601825
11008,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Rottach-Egern,,Rottach-Egern,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-rottach-egern-11008,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Sparkasse,Q13601825
138417,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Weißach,,Kreuth Weißach,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-weissach-138417,24/7,Sparkasse,Q13601825
,visa,,,ROTTACH-EGERN,,,DE,,,,,
,visa,,,ROTTACH-EGERN,,,DE,,,,,
,visa,,,ROTTACH-EGERN,,,DE,,,,,
,visa,,,ROTTACH-EGERN,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-gmund-am-tegernsee-eg-zweigstelle-rottach-egern-7521.html,vr_bank,Raiffeisenbank Gmund am Tegernsee eG - Zweigstelle Rottach-Egern,,Rottach-Egern,,,DE,+49 8022 7507600,https://www.raiffeisenbank-gmund.de,Mo 08:30-12:30; We 08:30-12:30; Fr 08:30-12:30,,
