Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
d457bf9af72354f4932bc59a02cf4ad7,western_union,CALIMAX 528 AMERICAS AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 566 5809,https://location.westernunion.com/mx/baja-california-norte/mexicali/d457bf9af72354f4932bc59a02cf4ad7,Mo-Su 07:00-23:00,Western Union,Q861042
a57137ab74ee66523225ada7b7350f0f,western_union,CALIMAX 528 AMERICAS AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 566 5809,https://location.westernunion.com/mx/baja-california-norte/mexicali/a57137ab74ee66523225ada7b7350f0f,Mo-Su 07:00-23:00,Western Union,Q861042
64284877fb8c9e0475b7e6ebbde0b2b2,western_union,CALIMAX 528 AMERICAS AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 566 5809,https://location.westernunion.com/mx/baja-california-norte/mexicali/64284877fb8c9e0475b7e6ebbde0b2b2,Mo-Su 07:00-23:00,Western Union,Q861042
059dea30dc2dbbe333ad86e398d504b5,western_union,OXXO 1810 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/059dea30dc2dbbe333ad86e398d504b5,Mo-Su 08:00-22:00,Western Union,Q861042
6c4591d2038695f01eca67cdc5771a22,western_union,OXXO SONORENSE GAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6c4591d2038695f01eca67cdc5771a22,Mo-Su 08:00-22:00,Western Union,Q861042
48e2c89077081b3813eccf9abc453e93,western_union,CALIMAX 529 HIDALGO MEXICALI AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 580 9887,https://location.westernunion.com/mx/baja-california-norte/mexicali/48e2c89077081b3813eccf9abc453e93,Mo-Su 07:00-23:00,Western Union,Q861042
ae23203f0d5433daff29aacb505492f5,western_union,CALIMAX 529 HIDALGO MEXICALI AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 580 9887,https://location.westernunion.com/mx/baja-california-norte/mexicali/ae23203f0d5433daff29aacb505492f5,Mo-Su 07:00-23:00,Western Union,Q861042
6f6bd254391d413be11840e6dd21a774,western_union,OXXO CASTELLON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6f6bd254391d413be11840e6dd21a774,Mo-Su 08:00-22:00,Western Union,Q861042
3aa75a8dc0fafbdab5d323540bca6442,western_union,OXXO CASTELLON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3aa75a8dc0fafbdab5d323540bca6442,Mo-Su 08:00-22:00,Western Union,Q861042
ea8a8d1113500b05da43bb51c476b707,western_union,OXXO CASTELLON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ea8a8d1113500b05da43bb51c476b707,Mo-Su 08:00-22:00,Western Union,Q861042
f4968380402b9206a33460dab6f222fa,western_union,OXXO GAS HIDALGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f4968380402b9206a33460dab6f222fa,Mo-Su 08:00-22:00,Western Union,Q861042
