Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
65afd233b94d100e55f5a3c0bb075375,western_union,OXXO NEGRETE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/65afd233b94d100e55f5a3c0bb075375,Mo-Su 08:00-22:00,Western Union,Q861042
c1c6000ea9353e04e02a04290392fb89,western_union,OXXO NEGRETE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c1c6000ea9353e04e02a04290392fb89,Mo-Su 08:00-22:00,Western Union,Q861042
bc9fc6d76735d743f92b14d78b823a27,western_union,OXXO NEGRETE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bc9fc6d76735d743f92b14d78b823a27,Mo-Su 08:00-22:00,Western Union,Q861042
e2d61f218d1bfcaf6dfe414a437ba97d,western_union,OXXO LAGUNA CAMPESTRE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e2d61f218d1bfcaf6dfe414a437ba97d,Mo-Su 06:00-22:00,Western Union,Q861042
436c79445dcf4fe0e511f879595acc8e,western_union,OXXO LAGUNA CAMPESTRE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/436c79445dcf4fe0e511f879595acc8e,Mo-Su 06:00-22:00,Western Union,Q861042
38a13387a2535616a63665968b062490,western_union,OXXO LAGUNA CAMPESTRE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/38a13387a2535616a63665968b062490,Mo-Su 06:00-22:00,Western Union,Q861042
e4aecac8c42e5118229eef8cfcb7a498,western_union,OXXO RIVERA CAMPESTRE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e4aecac8c42e5118229eef8cfcb7a498,Mo-Su 08:00-22:00,Western Union,Q861042
eb6e802205ad54ee130eebada0c1c31c,western_union,OXXO CAMPESTRE GAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/eb6e802205ad54ee130eebada0c1c31c,Mo-Su 08:00-22:00,Western Union,Q861042
