Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1008b5c1ce0cd6ac701567f11636fa4c,western_union,OXXO CASCADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1008b5c1ce0cd6ac701567f11636fa4c,Mo-Su 08:00-22:00,Western Union,Q861042
dda69e8b7108c306d0463325fc3ab393,western_union,OXXO CASCADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dda69e8b7108c306d0463325fc3ab393,Mo-Su 08:00-22:00,Western Union,Q861042
1f3509d26308baac36dc9e19a7241752,western_union,OXXO CASCADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1f3509d26308baac36dc9e19a7241752,Mo-Su 08:00-22:00,Western Union,Q861042
695d5b1b871afb5c3c73a22c83d5042f,western_union,OXXO TECAMACHALCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/695d5b1b871afb5c3c73a22c83d5042f,Mo-Su 08:00-22:00,Western Union,Q861042
d902d7cff43e7bae031e4e945041ba49,western_union,OXXO TECAMACHALCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d902d7cff43e7bae031e4e945041ba49,Mo-Su 08:00-22:00,Western Union,Q861042
db3825022a44dd7f3ceae040d4d16c27,western_union,OXXO TECAMACHALCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/db3825022a44dd7f3ceae040d4d16c27,Mo-Su 08:00-22:00,Western Union,Q861042
823a80c0179732612b0ca761ae651fe1,western_union,OXXO LOS ENCINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/823a80c0179732612b0ca761ae651fe1,Mo-Su 08:00-22:00,Western Union,Q861042
c73fd7e19a00f25587389085f6deb435,western_union,OXXO LOS ENCINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c73fd7e19a00f25587389085f6deb435,Mo-Su 08:00-22:00,Western Union,Q861042
dff0c9c66211c55be255708ef10f179b,western_union,OXXO LOS ENCINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dff0c9c66211c55be255708ef10f179b,Mo-Su 08:00-22:00,Western Union,Q861042
2d1b01c19f549422f4859aa6e5430f59,western_union,OXXO COLORADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2d1b01c19f549422f4859aa6e5430f59,Mo-Su 06:00-22:00,Western Union,Q861042
4ed61a88f7b863255ada99f0da08286d,western_union,OXXO COLORADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4ed61a88f7b863255ada99f0da08286d,Mo-Su 06:00-22:00,Western Union,Q861042
4b370af64b90c582d28ab92b12af3d66,western_union,OXXO COLORADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4b370af64b90c582d28ab92b12af3d66,Mo-Su 06:00-22:00,Western Union,Q861042
