Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22813,citi,HONEYWELL AERO 2,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22798,citi,NEWELL RUBBERMAID 4,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22799,citi,NEWELL RUBBERMAID 3,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22817,citi,NEWELL RUBBERMAID,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22822,citi,NEWELL RUBBERMAID 2,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22803,citi,NORTH SAFETY MEXICAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
1ad6601758232d4415f20b832f031114,western_union,OXXO VALLE DE PUEBLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1ad6601758232d4415f20b832f031114,Mo-Su 08:00-22:00,Western Union,Q861042
fd7f1836827d853ca6a0da6d4d5f0847,western_union,OXXO RIO SAN ANGEL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fd7f1836827d853ca6a0da6d4d5f0847,Mo-Su 08:00-22:00,Western Union,Q861042
2cbe2b0a06eb8c4a09efc1e58c5b22e5,western_union,BANORTE 02286 MEXICALI MARAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2cbe2b0a06eb8c4a09efc1e58c5b22e5,Mo-Fr 09:00-17:00,Western Union,Q861042
