Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
279cca8b1c17e7b62289eb93fa3e93a4,western_union,OXXO TRIANGULO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/279cca8b1c17e7b62289eb93fa3e93a4,Mo-Su 08:00-22:00,Western Union,Q861042
6f854b32d0bcb41e7ec40c4d391a617e,western_union,OXXO TRIANGULO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6f854b32d0bcb41e7ec40c4d391a617e,Mo-Su 08:00-22:00,Western Union,Q861042
370a6d1f2372703e764168358d24e42c,western_union,OXXO TRIANGULO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/370a6d1f2372703e764168358d24e42c,Mo-Su 08:00-22:00,Western Union,Q861042
028242aef58694d1ac8982a3d2b03f26,western_union,OXXO LAGUNA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/028242aef58694d1ac8982a3d2b03f26,Mo-Su 08:00-22:00,Western Union,Q861042
891b4329ea7d496670acffffa5132a6d,western_union,OXXO LAGUNA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/891b4329ea7d496670acffffa5132a6d,Mo-Su 08:00-22:00,Western Union,Q861042
3c67c8f0ee313533ee04b1a18568629e,western_union,OXXO TEXCOCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3c67c8f0ee313533ee04b1a18568629e,Mo-Su 06:00-22:00,Western Union,Q861042
81528ad417c2bc481cfd78d93ecca4ff,western_union,OXXO TEXCOCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/81528ad417c2bc481cfd78d93ecca4ff,Mo-Su 06:00-22:00,Western Union,Q861042
1b4c4bc7c62014e8e2ddaa8f094addfb,western_union,OXXO TEXCOCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1b4c4bc7c62014e8e2ddaa8f094addfb,Mo-Su 06:00-22:00,Western Union,Q861042
