Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151241,exxonmobil,Esso Station Peine Heinr.-Hertz-Str,,PEINE,,,DE,+49 5171 765315,https://www.esso.de/de-de/find-station/esso-peine-essostationpeineheinrhertzstr-100151241,24/7,Esso,Q867662
2760915581,gls_de,Änderungsschneiderei Skala,,Peine,,,DE,+49 5171 73060,,"Mo-Fr 10:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1148,jysk,Peine,,Peine,,,DE,+49 5171 77740,https://jysk.de/filialen?storeId=1148,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7950,kaufland,Kaufland Peine,,Peine,,,DE,+49 5171 50870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-peine-7950.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
984,kik,KiK,,Peine Stederdorf,,,DE,+49 5171 733886,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
7154,lidl_de,Stederdorf,,Peine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/peine/kirchvordener-str--35.html,rossmann_de,Rossmann Drogerie-Markt Kirchvordener Str. 35,,Peine,,,DE,+49 5171 5058930,https://www.rossmann.de/de/filialen/niedersachsen/peine/kirchvordener-str--35.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
107071,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Stederdorf,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-stederdorf-107071,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35065,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Stederdorf,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-stederdorf-35065,Mo-Su 06:00-23:00,Sparkasse,Q13601825
20220,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Vöhrum,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-voehrum-20220,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3498,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Vöhrum,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-voehrum-3498,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=60,tedox_de,tedo x,,Peine,,,DE,+49 5171 585790,https://www.tedox.de/shoplist/index/detail/?id=60,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-brawo-geschaeftsstelle-voehrum-zurzeit-schwicheldt-6810.html,vr_bank,Volksbank BRAWO Geschäftsstelle Vöhrum (zurzeit Schwicheldt),,Peine,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,,,
https://www.vr.de/standorte/P/volksbank-brawo-geschaeftsstelle-stederdorf-6809.html,vr_bank,Volksbank BRAWO Geschäftsstelle Stederdorf,,Peine,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
