Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00163_8,bmw_group,Block am Ring GmbH & Co. KG,,Peine,,,DE,+49 5171 58590,http://bmw-blockamring.de,,BMW,Q26678
FordGK2E581  DEU,ford,Auto-Zierk GmbH & Co. KG - Peine,,Peine,,,DE,+49 5171 58400,,,Ford,Q44294
4171,lidl_de,Kernstadt Süd,,Peine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612014_001-renault,renault,Autohaus Tschesche GmbH,,Peine,,,DE,+49 5171 545600,,,Renault,Q6686
27612014_001-dacia,renault,Autohaus Tschesche GmbH,,Peine,,,DE,+49 5171 545600,,,Dacia,Q27460
40972,seat_de,Gebr. Schmidt GmbH,,Peine,,,DE,+49 5171 95900,https://seat-peine.seat.de,,SEAT,Q188217
168414,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Klinikum Peine,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-klinikum-peine-168414,24/7,Sparkasse,Q13601825
20218,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Klinikum Peine,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-klinikum-peine-20218,24/7,Sparkasse,Q13601825
20216,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Peine-Süd,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-peine-sued-20216,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3508,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Peine-Süd,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-peine-sued-3508,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
168393,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Dungelbeck,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-dungelbeck-168393,Mo-Su 06:00-23:00,Sparkasse,Q13601825
152219,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Dungelbeck,,Peine,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-dungelbeck-152219,Mo-Su 06:00-23:00,Sparkasse,Q13601825
80033,steinecke_de,Brotmeisterei Steinecke,,Peine,,,DE,+49 5171 580018,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE,,,DE,,,,,
,visa,,,PEINE-MARKTKAUF,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-brawo-geschaeftsstelle-schwicheldt-6808.html,vr_bank,Volksbank BRAWO Geschäftsstelle Schwicheldt,,Peine,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
