Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BACUM,SONORA,,MX,,,,,
8209cc0e24d1cc92adbdabf24bca189c,western_union,TELECOMM 26069,,San Jose De Bacum,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/san-jose-de-bacum/8209cc0e24d1cc92adbdabf24bca189c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
82a9f21b1f96abcf9ebfee1353b15328,western_union,TELECOMM 26069,,San Jose De Bacum,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/san-jose-de-bacum/82a9f21b1f96abcf9ebfee1353b15328,Mo-Su 09:00-20:00,Western Union,Q861042
79932f568260d42e34e7ff165129096a,western_union,TELECOMM 26069,,San Jose De Bacum,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/san-jose-de-bacum/79932f568260d42e34e7ff165129096a,Mo-Fr 09:00-15:00,Western Union,Q861042
fdecd6bcf3bc5a9b03913387004a1384,western_union,TELECOMM 26010,,Bacum,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/bacum/fdecd6bcf3bc5a9b03913387004a1384,Mo-Su 09:00-20:00,Western Union,Q861042
d7b4707fac0f7b934bef397032df3588,western_union,TELECOMM 26010,,Bacum,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/bacum/d7b4707fac0f7b934bef397032df3588,Mo-Fr 09:00-15:00,Western Union,Q861042
fe8192558c03b5440bf0e5a2fac0eb0f,western_union,TELECOMM 26010,,Bacum,SONORA,,MX,+52 644 433 0346,https://location.westernunion.com/mx/sonora/bacum/fe8192558c03b5440bf0e5a2fac0eb0f,Mo-Fr 08:00-14:30,Western Union,Q861042
16accb14324001d7d2e4c14e9f536b55,western_union,OXXO BACUM CEN,,Bacum,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/bacum/16accb14324001d7d2e4c14e9f536b55,Mo-Su 08:00-22:00,Western Union,Q861042
07a4df97ab0ad1b832b414265fdc9bc9,western_union,OXXO BACUM CEN,,Bacum,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/bacum/07a4df97ab0ad1b832b414265fdc9bc9,Mo-Su 08:00-22:00,Western Union,Q861042
adb3db2bc25bd3545dc6b334ef7f50cc,western_union,OXXO BACUM CEN,,Bacum,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/bacum/adb3db2bc25bd3545dc6b334ef7f50cc,Mo-Su 08:00-22:00,Western Union,Q861042
