Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4766,action,Lille Lillenium,,Lille,,,FR,,https://www.action.com/fr-fr/points-de-vente/lille-lillenium/,,Action,Q2634111
alice-delice-lille-centre-b-85767,alicedelice,ALICE DELICE LILLE CENTRE,,LILLE,,,FR,+33 3 20 10 01 83,https://www.alicedelice.com/alice-delice-lille-centre-b-85767,,Alice Délice,Q105099543
1350700025,banque_populaire_fr,LILLE VICTOR HUGO,,LILLE,,,FR,+33 3 66 33 05 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lille-victor-hugo-id1350700025,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700028,banque_populaire_fr,LILLE ROYALE,,LILLE,,,FR,+33 3 66 33 07 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lille-royale-id1350700028,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700149,banque_populaire_fr,LILLE GAMBETTA,,LILLE,,,FR,+33 3 66 33 09 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lille-gambetta-id1350700149,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700139,banque_populaire_fr,LILLE FAUBOURG D'ARRAS,,LILLE,,,FR,+33 3 66 33 20 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lille-faubourg-d-arras-id1350700139,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73492569,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Lille Sud,,,,,FR,+33 3 20 53 77 78,https://laboratoires.biogroup.fr/nord/lille/74-rue-du-faubourg-des-postes,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#73364128,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Lille Moulins,,,,,FR,+33 3 20 52 76 93,https://laboratoires.biogroup.fr/nord/lille/11-rue-d’arras,,Biogroup,Q101559741
4yvDj7,carhartt_wip,Carhartt WIP Store Lille,,Lille,,,FR,+33 3 20 55 74 69,https://www.carhartt-wip.com/stores/12075,Mo 14:00-19:00; Tu-Sa 10:30-19:00,Carhartt Work in Progress,Q123015694
0068,carrefour_fr,Carrefour Lille,,Lille,,,FR,+33 3 28 52 99 79,https://www.carrefour.fr/magasin/lille,Mo-Sa 09:00-22:00; Su 09:00-12:30,Carrefour,Q217599
1564,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 20 10 82 61,https://www.carrefour.fr/magasin/express-lille-epinette,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
1784,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 29 49 73,https://www.carrefour.fr/magasin/city-ronchin-douai,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4060,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/city-lille-belfort,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4107,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-lille-pont-a-fourchon,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4173,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-lille-iter-vitae,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
4370,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/city-lille-esquermoise,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4818,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-lille-saint-gabriel,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5662,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 7 80 96 34 48,https://www.carrefour.fr/magasin/express-lille-tacq,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6094,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 28 82 08 08,https://www.carrefour.fr/magasin/express-lille-dunkerque,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6095,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 28 82 00 56,https://www.carrefour.fr/magasin/express-lille-colbert,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6182,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 31 84 90,https://www.carrefour.fr/magasin/city-lille-postes,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6279,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 28 52 80 40,https://www.carrefour.fr/magasin/express-lille-valmy,Mo-Sa 07:30-21:00; Su 08:30-13:00,Carrefour Express,Q2940190
6319,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 20 85 30 80,https://www.carrefour.fr/magasin/express-lille-douai,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6634,carrefour_fr,Carrefour Express,,Lille,,,FR,+33 3 28 05 01 01,https://www.carrefour.fr/magasin/express-lille-paris,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7561,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 10 95 71,https://www.carrefour.fr/magasin/city-lille-isly,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7562,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 17 99 44,https://www.carrefour.fr/magasin/city-lille-victor-hugo,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7563,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 14 31 48,https://www.carrefour.fr/magasin/city-lille-cordonnier,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7564,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 13 02 69,https://www.carrefour.fr/magasin/city-lille-faubourg-de-roubaix,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7566,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 55 38 58,https://www.carrefour.fr/magasin/city-lille-arts,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
7867,carrefour_fr,Market Lille Fives,,Lille,,,FR,+33 3 20 79 96 10,https://www.carrefour.fr/magasin/market-lille-fives,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
7960,carrefour_fr,Market Lille Gambetta,,Lille,,,FR,+33 3 20 14 79 00,https://www.carrefour.fr/magasin/market-lille-gambetta,"Mo-Sa 09:00-21:00; Su 09:00-13:00,13:15-19:00",Carrefour Market,Q2689639
7962,carrefour_fr,Market Lille Moselle,,Lille,,,FR,+33 3 20 09 02 02,https://www.carrefour.fr/magasin/market-lille-moselle,Mo-Sa 09:00-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
8943,carrefour_fr,Carrefour City,,Lille,,,FR,+33 3 20 12 02 08,https://www.carrefour.fr/magasin/city-lille-tournai,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9404,carrefour_fr,Carrefour City,,Lille,,,FR,3320301717,https://www.carrefour.fr/magasin/city-lille-maillotte,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
A46A,carrefour_fr,Carrefour City,,Lille,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-faubourg-de-bethune,,Carrefour City,Q2940187
PA68,carrefour_fr,Parapharmacie - Carrefour Lille,,Lille,,,FR,+33 3 28 52 99 79,https://www.carrefour.fr/magasin/lille,Mo-Sa 09:00-22:00; Su 09:00-12:30,Carrefour,Q217599
387281427,century_21_fr,CENTURY 21 Rue Nationale,,LILLE,,,FR,+33 3 28 53 55 55,https://www.century21.fr/trouver_agence/agence/387281427/,,Century 21,Q1054480
1704290030,century_21_fr,CENTURY 21 Vieux-Lille,,LILLE,,,FR,+33 3 28 04 80 40,https://www.century21.fr/trouver_agence/agence/1704290030/,,Century 21,Q1054480
lille,completude,,,LILLE ,,,FR,+33 3 20 15 15 15,https://www.completude.com/agence/lille/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-pro-7812.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 06 78 84,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-pro-7812.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-nationale-7811.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 40 16 16,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-nationale-7811.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
