Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3507,action,Coburg,,Coburg,,,DE,,https://www.action.com/de-de/laden/coburg-bamberger-strabe/,,Action,Q2634111
ADE-52,aldi_sud_de,,"Fabrikweg 11, 96450, Coburg, Deutschland",Coburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-70,aldi_sud_de,,"Niorter Straße 3 d, 96450, Coburg, Deutschland",Coburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-6,aldi_sud_de,,"Callenberger Straße 14-16, 96450, Coburg, Deutschland",Coburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.meier/,allianz_de,Allianz Versicherung Thomas Meier GENERALVERTRETUNG,,Coburg,,,DE,+49 9561 81950,https://vertretung.allianz.de/thomas.meier/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/haase.coburg/,allianz_de,Allianz Versicherung Andreas W.W. Haase GENERALVERTRETUNG,,Coburg,,,DE,+49 9561 80170,https://vertretung.allianz.de/haase.coburg/,Mo-Th 08:30-16:00; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/markus.worsch/,allianz_de,Allianz Versicherung Markus Worsch HAUPTVERTRETUNG,,Coburg,,,DE,+49 9561 92657,https://vertretung.allianz.de/markus.worsch/,Mo-Tu 09:00-13:00; Th-Fr 09:00-13:00,Allianz SE,Q487292
00618_1,bmw_group,Autohaus Wormser GmbH Coburg,,Coburg,,,DE,+49 9561 87250,https://www.autohaus-wormser.de,,BMW,Q26678
22045400,bp,Özcan Ünsac,,Coburg,,,DE,+49 9561 10345,http://tankstelle.aral.de/tankstelle/22045400,24/7,BP,Q152057
22051100,bp,Simon Buchholz,,Coburg,,,DE,+49 9561 66036,http://tankstelle.aral.de/tankstelle/22051100,24/7,BP,Q152057
15410,burgerking,Burger King,,Coburg,,,DE,+49 9561 7059390,https://www.burgerking.de/store-locator/store/restaurant_9331,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:00; Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/coburg-callenberger-str-16-a,denns_de,Denns BioMarkt Coburg,,Coburg,,,DE,+49 9561 4270025,https://www.biomarkt.de/coburg-callenberger-str-16-a/marktseite,,Denns BioMarkt,Q48883773
2575,deutsche_telekom_de,Telekom Shop Coburg,,Coburg,,,DE,+49 9561 871496,https://shopseite.telekom.de/sued-ost/coburg/spitalgasse-1,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:2442,dm,dm-drogerie markt,,Coburg,,,DE,+49 9561 5110013,https://www.dm.de/store/d45i/coburg/callenberger-strasse-16,Mo-Sa 08:00-20:00,dm,Q266572
de:2852,dm,dm-drogerie markt,,Coburg,,,DE,+49 9561 7459310,https://www.dm.de/store/d4mk/coburg/bamberger-strasse-32b,Mo-Sa 08:00-20:00,dm,Q266572
33878,dominos_pizza_de,Domino's Pizza Coburg,,Coburg,,,DE,,https://www.dominos.de/filiale/de-coburg-33878,,Domino's,Q839466
50.25900110.962045,dpd_de,Hadads Markt,,Coburg,,,DE,,,,DPD,Q541030
50.26806310.955551,dpd_de,eni Service Station,,Coburg,,,DE,,,,DPD,Q541030
50.262689410.966548,dpd_de,Bilderwerkstatt Kausch KG,,Coburg,,,DE,,,,DPD,Q541030
NUEN63,enterprise,Coburg,,Coburg,,,DE,+49 9561 427950,,,Enterprise Rent-A-Car,Q17085454
3135313537HndR82,eyes_and_more,eyes + more Coburg,"Spitalgasse   17, Coburg, 96450",,,,DE,+49 9561 7941560,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313537HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1W270  DEU,ford,Hommert Auto Zentrum - Coburg,,Coburg,,,DE,+49 9561 82880,ford-hommert-coburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-coburg/,fressnapf_de,Fressnapf XL Coburg,,Coburg,,,DE,+49 9561 7459060,https://www.fressnapf.de/stores/fressnapf-xxl-coburg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760111299,gls_de,Le Futon,,Coburg,,,DE,+49 9561 95808,,Mo 12:00-14:00; Tu-Fr 11:30-16:30,General Logistics Systems,Q46495823
2760914406,gls_de,Eni Service Station,,Coburg,,,DE,+49 9561 69564,,"Mo-Fr 08:00-12:00,13:00-20:00; Sa-Su 08:00-20:00",General Logistics Systems,Q46495823
2760912317,gls_de,BilderWerkstatt Kausch KG,,Coburg,,,DE,+49 9561 6208696,,Mo-Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760910029,gls_de,Mail Boxes ETC.,,Coburg,,,DE,+49 9561 3551250,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760904399,gls_de,Aral Center,,Coburg,,,DE,+49 9561 66036,,24/7,General Logistics Systems,Q46495823
5222,jack_and_jones,Coburg-Spitalgasse,,Coburg,,,DE,+49 9561 7921685,,,Jack & Jones,Q6077665
1234,jysk,Coburg,,Coburg,,,DE,+49 9561 85640,https://jysk.de/filialen?storeId=1234,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
687,kik,KiK,,Coburg,,,DE,+49 9561 201258,,Mo-Sa 09:00-19:00,KiK,Q883965
5893,lidl_de,,,Coburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4434,lidl_de,Ketschendorf,,Coburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7674,markgrafen_getraenkemarkt_de,Coburg,Rosenauer Straße 100,Coburg,,,DE,+49 9561 799041,/coburg/,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Markgrafen Getränkemarkt,Q100324493
69012288,moneygram,AERO-REISEN COBURG - COBURG,,COBURG,,,DE,+49 9561 793464,,Mo-Fr 10:00-16:30; Sa 09:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
1319,mueller,Müller,,Coburg,,,DE,+49 9561 55250,https://www.mueller.de/meine-filiale/coburg/spitalgasse-3/,,Müller,Q1958759
7363,remax_de,RE/MAX,,,,,DE,+49 9561 354555,/immobilienconcept-coburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614928_001-renault,renault,Autohaus Waldemar Grosch GmbH & Co. KG,,Coburg,,,DE,+49 9561 55660,,,Renault,Q6686
27614928_001-dacia,renault,Autohaus Waldemar Grosch GmbH & Co. KG,,Coburg,,,DE,+49 9561 55660,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/coburg/niorter-str--3-a.html,rossmann_de,Rossmann Drogerie-Markt Niorter Str. 3 a,,Coburg,,,DE,+49 9561 2314503,https://www.rossmann.de/de/filialen/bayern/coburg/niorter-str--3-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41129,seat_de,Autohaus Willy Ernst GmbH,,Coburg,,,DE,+49 9561 86300,https://ernst-coburg.seat.de/,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/coburg/coburg/,sixt,Car Hire Coburg (DE) | SIXT rent a car,,Coburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/coburg/coburg/,Mo-Fr 07:30-14:00; Sa 08:00-10:00,SIXT,Q705664
111326,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Scheuerfeld,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-scheuerfeld-111326,24/7,Sparkasse,Q13601825
176384,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg Bahnhof,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-bahnhof-176384,24/7,Sparkasse,Q13601825
138300,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg - Parkhaus Post,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-parkhaus-post-138300,24/7,Sparkasse,Q13601825
111319,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg - Markt,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-markt-111319,24/7,Sparkasse,Q13601825
104140,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Coburg - Markt,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-coburg-markt-104140,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:30-16:30; Fr 09:00-16:00,Sparkasse,Q13601825
31972,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg - Kürengrund,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-kuerengrund-31972,24/7,Sparkasse,Q13601825
12960,sparkasse_de,Sparkasse Coburg - Lichtenfels FinanzCenter Coburg - Kürengrund,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-finanz-center-coburg-kuerengrund-12960,"Tu 09:30-12:30,14:00-16:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
111324,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg - Kasernenstraße,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-kasernenstrasse-111324,24/7,Sparkasse,Q13601825
12957,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Coburg - Kasernenstraße,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-coburg-kasernenstrasse-12957,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
174770,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Coburg - Bamberger Str.,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-coburg-bamberger-str-174770,24/7,Sparkasse,Q13601825
104169,sparkasse_de,Sparkasse Coburg - Lichtenfels ImmobilienCenter Coburg - Am Viktoriabrunnen,,Coburg,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-immobilien-center-coburg-am-viktoriabrunnen-104169,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:30-16:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-coburg-neustadter-strasse-9b.html,tegut_de,tegut…  Coburg,,Coburg,,,DE,+49 9561 427940,/maerkte/markt/tegut-coburg-neustadter-strasse-9b.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-coburg-karchestrasse-12.html,tegut_de,tegut…  Coburg,,Coburg,,,DE,+49 9561 7059350,/maerkte/markt/tegut-coburg-karchestrasse-12.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://toom.de/m/coburg/,toom_baumarkt_de,toom Baumarkt in Coburg,,Coburg,,,DE,+49 9561 82810,https://toom.de/m/coburg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12237,totalenergies,Agip Coburg,,Coburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12237,,Agip,Q377915
EX_BP_963,totalenergies,"ARAL TANKSTELLE COBURG, RODACH",,Coburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_963,,Aral,Q565734
EX_BP_976,totalenergies,"ARAL TANKSTELLE COBURG, ERNST-",,Coburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_976,,Aral,Q565734
4289,valora,Ditsch,,Coburg,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/9736/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Werner Pfitzer in Coburg-Neershof,,Coburg-Neershof,,,DE,+49 9563 5113350,https://www.vlh.de/bst/9736/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/95882/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Corinna Bernhard in Coburg,,Coburg,,,DE,+49 9561 7946370,https://www.vlh.de/bst/95882/,Mo 09:00-13:00; We 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CREIDLITZ,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
,visa,,,COBURG,,,DE,,,,,
https://shops.vodafone.de/coburg/spitalgasse-13,vodafone_de,Vodafone-Shop,,Coburg,,,DE,+49 9561 3547522,https://shops.vodafone.de/coburg/spitalgasse-13,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
6DE01421,volvo,Hommert Auto Zentrum GmbH,,Coburg,,,DE,,http://www.volvocars-haendler.de/hommert/,,Volvo,Q215293
https://www.vr.de/standorte/C/vr-bank-coburg-sb-standort-creidlitz-10346.html,vr_bank,VR-Bank Coburg | SB-Standort Creidlitz,,Coburg,,,DE,,https://www.vrbank-coburg.de,,,
https://www.vr.de/standorte/C/vr-bank-coburg-sb-standort-neuses-11764.html,vr_bank,VR-Bank Coburg | SB-Standort Neuses,,Coburg,,,DE,,https://www.vrbank-coburg.de,,,
https://www.vr.de/standorte/C/vr-bank-coburg-beratungsfiliale-scheuerfeld-10340.html,vr_bank,VR-Bank Coburg | BeratungsFiliale Scheuerfeld,,Coburg,,,DE,+49 9561 7417419,https://www.vrbank-coburg.de,"Tu 08:30-12:30,14:00-16:30; Th 14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/C/vr-bank-coburg-vr-finanzplatz-coburg-13785.html,vr_bank,VR-Bank Coburg | VR-FinanzPlatz Coburg,,Coburg,,,DE,+49 9561 7417720,https://www.vrbank-coburg.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/C/vr-bank-coburg-eg-9973.html,vr_bank,VR-Bank Coburg eG,,Coburg,,,DE,+49 9561 74170,https://www.vrbank-coburg.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
