Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103,kfc_my,KFC TTDI GROOVE,"Lot No. 2A-1, 2A-2 & 2A-3, Jalan TTDI Grove, Saujana Impian Kajang 43000 Kajang",,Kuala Lumpur,,MY,+60 3-8738 7245,,Mo-Su 10:00-22:00,KFC,Q524757
105,kfc_my,KFC BANGSAR HUB,"No. 4, Tingkat Bawah, Jalan Telawi, Bangsar Baru 59100 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2201 5498,,Mo-Su 10:00-22:30,KFC,Q524757
107,kfc_my,KFC PRESINT 15 PUTRAJAYA,"Lot No 68, Jalan Perak, Presint 15, 62000 Putrajaya, Wilayah Persekutuan",,Kuala Lumpur,,MY,+60 3-8861 4682,,Mo-Su 10:00-23:00,KFC,Q524757
108,kfc_my,KFC GURNEY MALL UTM KL,"Lot No. 1-20 & 1-21, Gurney Mall @ Residensi UTMKL, Level 1, No. 8, Jalan Maktab 54000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2602 1587,,Mo-Su 12:00-21:00,KFC,Q524757
110,kfc_my,KFC STATE,"No 49 & 51, Ground Floor, Jalan 52/12 PJ New Town Petaling Jaya 46200 Selangor",,Kuala Lumpur,,MY,+60 3-7931 2544,,Mo-Su 10:00-22:00,KFC,Q524757
133,kfc_my,KFC PETRONAS TAMAN TUN DT,"1st Floor Petronas Station, Pinggiran Zaaba,Taman Tun Dr Ismail 60000 KL",,Kuala Lumpur,,MY,+60 3-7732 8768,,24/7,KFC,Q524757
141,kfc_my,KFC PETRONAS ALAM DAMAI DT,"Jalan Persiaran Alam Damai, Bandar Alam Damai 56000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-9108 1151,,Mo-Su 12:30-21:30,KFC,Q524757
145,kfc_my,KFC PETRONAS TECHNOLOGY PARK M'SIA DT,"Petronas Bukit Jalil, Lot 762 & Lot PT 7004 HSD 95960 MK Petaling, Bukit Jalil",,Kuala Lumpur,,MY,+60 11-2347 9570,,Mo-Su 10:00-23:00,KFC,Q524757
146,kfc_my,KFC SENTUL PERDANA,"No 13 (Ground & 1st Floor, SKYWANI COMMERCIAL, Jalan Sentul Perdana, Setapak, 51100 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4031 7580,,Mo-Su 10:00-21:30,KFC,Q524757
149,kfc_my,KFC WANGSA MAJU DT,"LOT PT 6878,JLN 8/72A,WANGSA MAJU 53300 KL",,Kuala Lumpur,,MY,+60 3-4141 9168,,Mo-Su 00:00-23:00,KFC,Q524757
155,kfc_my,KFC BUKIT KEMUNING DT,"Lot 1, Prima D33/D, Taman Kemuning Utama, Seksyen 33, 40480 Shah Alam , Selangor",,Kuala Lumpur,,MY,+60 3-5525 2317,,Mo-Su 08:00-02:00,KFC,Q524757
161,kfc_my,KFC KEPONG 2 - DRIVE THRU,"No. 15144, Jalan Kepong, Batu 6 1/2, 52100 KL",,Kuala Lumpur,,MY,+60 3-6262 7490,,24/7,KFC,Q524757
164,kfc_my,KFC KUCHAI LAMA DT,"Lot 14083, Jalan Kuchai Lama 58200 KL",,Kuala Lumpur,,MY,+60 3-7971 4494,,24/7,KFC,Q524757
169,kfc_my,KFC PETRONAS METRAMAC DT,"Lot 56441, HS (D) 11375 PT7424 Jalan cheras 56100 Kuala Lumpur Wilayah Persekutuan",,Kuala Lumpur,,MY,+60 3-9133 8500,,Mo-Su 08:00-00:00,KFC,Q524757
246,kfc_my,KFC GENTING KLANG,"NO 2,JALAN 2/50 C, TAMAN SETAPAK INDAH JAYA, Off Jalan Genting Klang 53300 KL",,Kuala Lumpur,,MY,+60 3-4021 3717,,Mo-Su 00:00-22:00,KFC,Q524757
258,kfc_my,KFC JALAN SULTAN,"NO 117, JALAN SULTAN 50000 KL",,Kuala Lumpur,,MY,+60 3-2022 2719,,Mo-Su 12:00-21:00,KFC,Q524757
259,kfc_my,KFC MEDAN IDAMAN,"NO 38, Jalan 2/21-D, Medan Idaman,Batu 5, Jalan Gombak 53000 KL",,Kuala Lumpur,,MY,+60 3-4032 0783,,Mo-Su 08:00-02:00,KFC,Q524757
260,kfc_my,KFC SRI JATI PUCHONG DT,"Jalan Sri Jati 1, Jalan Puchong off Jalan Kelang Lama 52000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-7773 4731,,Mo-Su 10:00-22:00,KFC,Q524757
261,kfc_my,KFC WISMA HUALANG,"Ground Floor 437 WISMA HUALANG, JALAN IPOH 51200 KL",,Kuala Lumpur,,MY,+60 3-4041 2994,,Mo-Su 10:00-22:00,KFC,Q524757
273,kfc_my,KFC SRI DAMANSARA,"G 3-A & G 5, Bangunan Menara Amanah Ikhtiar, Bandar Sri Damansara 52200 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-6263 6512,,Mo-Su 10:00-22:30,KFC,Q524757
362,kfc_my,KFC BANDAR PERMAISURI KL,"No.22A Jalan Dwitasek 1, Dataran Dwitasek, Bandar Seri Permaisuri 56000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-9172 7938,,Mo-Su 11:00-22:00,KFC,Q524757
365,kfc_my,KFC PANDAN INDAH,"Ground 7 Mezzanine Floor, No 24, Jalan Pandan Indah 1/23 C, Pandan Indah 55100 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-9201 2027,,Mo-Su 10:00-22:00,KFC,Q524757
403,kfc_my,KFC AEON METRO PRIMA KEPONG,"Lot No F22, 1st Floor, AEON Metro Prima Shopping Centre, 52100 Kepong , Kuala Lumpur.",,Kuala Lumpur,,MY,+60 3-9212 0949,,Mo-Su 10:00-20:00,KFC,Q524757
404,kfc_my,KFC AEON BIG KEPONG,"L1 - 028, AEON Jalan Metro Perdana Batu 7 off Jalan Kepong Kepong Entrepeneur Park 52100 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-6241 5556,,Mo-Su 10:00-19:30,KFC,Q524757
408,kfc_my,KFC LOTUSS EXTRA SELAYANG,Lot No F1 1st Floor Tesco Extra Selayang No 1801 Jalan Ipoh Mukim Batu 50200 Kuala Lumpur,,Kuala Lumpur,,MY,+60 3-6242 3204,,Mo-Su 10:00-21:00,KFC,Q524757
462,kfc_my,KFC GIANT TAMAN PERMATA,"Shop 3&4, Pasaraya & Pusat Membeli Belah Giant Lot 13796, Jalan Cangkat Permata,Taman Permata 53300 KL",,Kuala Lumpur,,MY,+60 3-4161 2574,,Mo-Su 10:00-20:00,KFC,Q524757
487,kfc_my,KFC SUNWAY PUTRA,"Lot No LG 3 & LG 4, Lower Ground Floor, Jalan Putra , 50350 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4051 3244,,Mo-Su 11:00-20:00,KFC,Q524757
492,kfc_my,KFC SEGAMBUT-TAMAN SRI SINAR,No 32 & 34 Jalan 8/38A Taman Sri Sinar Indah Segambut,,Kuala Lumpur,,MY,+60 3-6263 7455,,Mo-Su 10:00-22:00,KFC,Q524757
511,kfc_my,KFC INTERMARK MALL,"Lot G-21, G-21A & G-21B, Ground Floor, The Intermark Mall, Jalan Tun Razak  55100 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2181 8508,,Mo-Su 07:00-23:00,KFC,Q524757
513,kfc_my,KFC MY TOWN MALL,"B1-05, B1-06, B1-E-05 & B1-E-06, My Town Cheras 55100 Cheras",,Kuala Lumpur,,MY,+60 3-9286 8125,,Mo-Su 10:00-21:00,KFC,Q524757
518,kfc_my,KFC LOTUSS KEPONG,"Lot SB22, Mezzanie Floor, Tesco Kepong Stores, No.3 Jalan 7A/62A, Bandar Manjalara 52200 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-6262 6416,,Mo-Su 10:00-20:30,KFC,Q524757
531,kfc_my,KFC AEON AU2 SETIAWANGSA,"No 6, Jalan Taman Setiawangsa Bandar Baru Ampang Mukim Hulu Kelang 54200 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4265 5729,,Mo-Su 10:00-21:30,KFC,Q524757
585,kfc_my,KFC DT PETRONAS WANGSA MELAWATI,"PT 8721, Wangsa Melawati, Mukim Setapak 53300 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4131 7941,,Mo-Su 08:00-02:00,KFC,Q524757
587,kfc_my,KFC NU SENTRAL,"Lot No. 16, Level 5, NU Sentral KL, Jalan Tun Sambathan 50470 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2276 2235,,Mo-Su 11:00-20:00,KFC,Q524757
588,kfc_my,KFC KL SENTRAL ,"Unit 18,19 & 20, Level 2, Station Sentral Kuala Lumpur, Jalan Tun Sambathan 50470 KL",,Kuala Lumpur,,MY,+60 3-2276 5134,,Mo-Su 07:00-22:30,KFC,Q524757
589,kfc_my,KFC KL GATEWAY MALL,"Lot Nos, G-17 & G-18, KL Gateway Mall 59200 Bangsar South, Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-7931 7556,,Mo-Su 10:00-21:00,KFC,Q524757
598,kfc_my,KFC MIDVALLEY,"Lot LG038, Lower Ground Floor, Midvalley Megamall, Midvalley city 58000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2201 8917,,Mo-Su 08:00-22:00,KFC,Q524757
611,kfc_my,KFC BERJAYA TIMES SQUARE,"Lot 34A, Lower Ground Berjaya Times Square, No. 1, Jalan Imbi 55100 KL",,Kuala Lumpur,,MY,+60 3-2110 6511,,Mo-Su 10:00-20:00,KFC,Q524757
612,kfc_my,KFC TAMAN KOK LIAN,"NO 32, JALAN BATU AMBAR, TMN KOK LIAN, 51200 KL",,Kuala Lumpur,,MY,+60 3-6241 0735,,Mo-Su 10:00-22:00,KFC,Q524757
613,kfc_my,KFC AVENUE K,"Lot No. UC-2 Avenue K, Shopping Complex, 156 Jalan Ampang 50450 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2162 6213,,Mo-Su 10:00-20:00,KFC,Q524757
636,kfc_my,KFC WANGSA MAJU,"Lot G09 & G010 Jalan R1 Section 1, Wangsa Maju 53300 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4131 2953,,Mo-Su 10:00-20:00,KFC,Q524757
678,kfc_my,KFC AEON BIG WANGSA MAJU,"Lot No. F2.48 & F2.49, Ground Floor, AEON Big, No 6, Jalan 8/27A, Wangsa Maju 53300 KL",,Kuala Lumpur,,MY,+60 3-4131 6586,,Mo-Su 10:00-20:00,KFC,Q524757
699,kfc_my,KFC RAJA LAUT,No 138 & 140 Jalan Raja Laut 50350 Kuala Lumpur,,Kuala Lumpur,,MY,+60 3-4050 0167,,24/7,KFC,Q524757
767,kfc_my,KFC SENTUL RAYA,"NO 8, JALAN 14/48A, THE BOULEVARD SHOP OFFICE, OFF JALAN SENTUL 51000 KL",,Kuala Lumpur,,MY,+60 3-4050 7540,,Mo-Su 08:00-23:00,KFC,Q524757
768,kfc_my,KFC PAVILLION 2,"Lot No 1.106.00 & S1.106.00, Level 1, No.168, Pavilion Mall, Jalan Bukit Bintang 55100 KL",,Kuala Lumpur,,MY,+60 3-2110 3854,,Mo-Su 10:00-22:00,KFC,Q524757
769,kfc_my,KFC SUNWAY VELOCITY MALL,"Lot B23 & B24 Basement, Sunway Velocity Mall, Jalan Cheras 56000 Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-9201 7693,,Mo-Su 10:00-22:00,KFC,Q524757
819,kfc_my,KFC DATUM JELATEK MALL,"Datum Jelatek Mall Jln Jelatek, Jelatek, 54200 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-4266 6308,,Mo-Su 10:00-22:00,KFC,Q524757
825,kfc_my,KFC MENARA UOA BANGSAR,"Menara Uoa Bangsar, 5, Jalan Bangsar Utama 1, Bangsar, 59000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2201 5933,,Mo-Su 08:00-21:30,KFC,Q524757
831,kfc_my,KFC TRX (TUN RAZAK EXCHANGE)," LOT G17, Level Ground Menara Exchange 106, Lingkaran TRX, 55188 Tun Razak Exchange (TRX) , Kuala Lumpur",,Kuala Lumpur,,MY,+60 3-2110 4106,,Mo-Su 08:00-20:00,KFC,Q524757
904,kfc_my,KFC BANDAR BARU SRI PETALING,"Lot No. 107, Tingkat Bawah  & Tingkat 1, Jalan 1/149J, Bandar Baru Sri Petaling,57000 Kuala Lumpur",,Kuala Lumpur,,MY,,,Mo-Su 10:00-22:00,KFC,Q524757
912,kfc_my,KFC QUILL MALL,"Lot 2-21 & 2-22, 2nd Floor, Quill City Mall, Jalan Sultan Ismail 50250 KL",,Kuala Lumpur,,MY,,,Mo-Su 10:00-22:00,KFC,Q524757
https://www.metacareers.com/careers/v2/locations/malaysia/?p%5Boffices%5D%5B0%5D=Kuala+Lumpur%2C+Malaysia&offices%5B0%5D=Kuala+Lumpur%2C+Malaysia,meta,Meta,,,Kuala Lumpur,,MY,,https://www.metacareers.com/careers/v2/locations/malaysia/?p%5Boffices%5D%5B0%5D=Kuala+Lumpur%2C+Malaysia&offices%5B0%5D=Kuala+Lumpur%2C+Malaysia,,Meta,Q380
s144,spotlight,Spotlight MyTown,"Level 2, MyTown Shopping Centre, Jalan Cochrane, Cheras, KUL 55100 Malaysia",,Kuala Lumpur,,MY,+60 3-9770 1822,https://www.spotlightstores.com/my/store/kuala-lumpur/mytown/s144,Mo-Su 10:00-22:00,Spotlight,Q105960982
,visa,,,KUALA LUMPUR,KUALA LUMPUR,,MY,,,,,
