Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66808440,moneygram,BOC - #14471 - GXGG SHANTANG SUBBRANCH,,GUIGANG,,,CN,+86 775 421 3144,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66808453,moneygram,BOC - #14472 - GXGG JINGANG SUBBRANCH,,GUIGANG,,,CN,+86 775 456 6500,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66808466,moneygram,BOC - #14477 - GXGG BEIMEN SUBBRANCH,,GUIGANG,,,CN,+86 775 422 1655,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66808479,moneygram,BOC - #14478 - GXGG GANGBAO SUBBRANCH,,GUIGANG,,,CN,+86 775 421 3897,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66808482,moneygram,BOC - #14476 - GXGG HECHENG SUBBRANCH,,GUIGANG,,,CN,+86 775 455 5735,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66806390,moneygram,BOC - #14479 - GXGG FENGHUANGJIE SUBBRAN,,GUIGANG,,,CN,+86 775 422 1425,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66807247,moneygram,BOC - #14661 - GXGG GUIGANG BRANCH,,GUIGANG,,,CN,+86 775 487 0918,,Mo-Fr 08:30-17:30; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66807250,moneygram,BOC - #14473 - GXGG JIANGBEI SUBBRANCH,,GUIGANG,,,CN,+86 775 421 4896,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66807263,moneygram,BOC - #14474 - GXGG SHIYAGNTANG SUBBRANC,,GUIGANG,,,CN,+86 775 452 0944,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66807946,moneygram,BOC - #14470 - GXGG ZHONGSHAN SUBBRANCH,,GUIGANG,,,CN,+86 775 456 8010,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66807933,moneygram,BOC - #14475 - GXGG JIANGNAN SUBBRANCH,,GUIGANG,,,CN,+86 775 432 3142,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
