Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.274362410.4788062,dpd_de,NKD Deutschland GmbH,,Braunschweig,,,DE,,,,DPD,Q541030
2760916517,gls_de,PaketStation by MYFLEXBOX (0027),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760916530,gls_de,PaketStation by MYFLEXBOX (0025),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
13691,sanders_backstube_de,sander&#8217;s backstube Lammer Heide,Lammer Heide 3,Braunschweig,,,DE,0531;+49 355 70627,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 08:00-16:30,sander's backstube,Q66207337
13697,sanders_backstube_de,sander&#8217;s backstube Sulzbacherstraße,Sulzbacherstraße 46,Braunschweig,,,DE,0531;+49 2502 155,,Mo-Fr 06:00-18:30; Sa 06:00-18:00; Su 08:00-16:30,sander's backstube,Q66207337
13693,sanders_backstube_de,sander&#8217;s backstube David Mansfeld Weg,David Mansfeld Weg 20,Braunschweig,,,DE,0531;+49 5168 102,,Mo-Fr 06:00-18:30; Sa 06:00-18:00; Su 08:00-16:30,sander's backstube,Q66207337
60670,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Lehndorf,,Braunschweig,,,DE,+49 531 2564227,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-lehndorf-60670,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34023,sparkasse_de,Braunschweigische Landessparkasse Filiale Lehndorf,,Braunschweig,,,DE,+49 531 2564227,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-lehndorf-34023,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/20542/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Süßkind in Braunschweig,,Braunschweig,,,DE,+49 5302 9224388,https://www.vlh.de/bst/20542/,Mo 14:00-17:00; Tu 11:00-17:00; We 11:00-15:00; Th 11:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-lehndorf-13454.html,vr_bank,Volksbank BRAWO Geschäftsstelle Lehndorf,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
