Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16051400,bp,Framework Energie GmbH,,Braunschweig,,,DE,+49 531 577440,http://tankstelle.aral.de/tankstelle/16051400,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
34221,dominos_pizza_de,Domino's Pizza Braunschweig Nordstadt,,Braunschweig,,,DE,,https://www.dominos.de/filiale/de-braunschweignordstadt-34221,,Domino's,Q839466
33769,dominos_pizza_de,Domino's Pizza Braunschweig West,,Braunschweig,,,DE,,https://www.dominos.de/filiale/de-braunschweigwest-33769,,Domino's,Q839466
52.26191910.5008456,dpd_de,Bizim Market,,Braunschweig,,,DE,,,,DPD,Q541030
2760910565,gls_de,IBO´s Reifen,,Braunschweig,,,DE,+49 531 9665825,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760902855,gls_de,Bizim Market,,Braunschweig,,,DE,+49 531 88626947,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
14325,sanders_backstube_de,sander’s backstube Goslarsche Straße,Goslarsche Str. 61,Braunschweig,,,DE,+49 531 59067220,,Mo-Sa 07:00-19:00,sander's backstube,Q66207337
60646,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Altstadtring,,Braunschweig,,,DE,+49 531 4873773,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-altstadtring-60646,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33761,sparkasse_de,Braunschweigische Landessparkasse SB-Center Altstadtring,,Braunschweig,,,DE,+49 531 4873773,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-altstadtring-33761,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EX_BP_738,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_738,,Aral,Q565734
https://www.vlh.de/bst/3646/Oeffnungszeiten.html,vhl_de,VLH-Berater Uwe Groß in Braunschweig,,Braunschweig,,,DE,+49 531 209007912,https://www.vlh.de/bst/3646/,Th 12:00-18:00; Fr 12:00-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3227/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Janke in Braunschweig,,Braunschweig,,,DE,+49 531 2067396,https://www.vlh.de/bst/3227/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
