Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.brunnecker/,allianz_de,Allianz Versicherung Frank Brunnecker GENERALVERTRETUNG,,Braunschweig,,,DE,+49 5307 9809424,https://vertretung.allianz.de/frank.brunnecker/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
52.31748310.509826,dpd_de,Aifuge GmbH,,Braunschweig,,,DE,,,,DPD,Q541030
52.31730410.528845,dpd_de,Computer & Zubehörverkauf,,Braunschweig,,,DE,,,,DPD,Q541030
52.32573310.513905,dpd_de,Engelchen und Bengelchen,,Braunschweig,,,DE,,,,DPD,Q541030
2760916953,gls_de,Gregor Kilar Computer & Zubehörverkauf,,Braunschweig,,,DE,+49 5307 932773,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760916521,gls_de,PaketStation by MYFLEXBOX (0013),,Braunschweig,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760218644,gls_de,Engelchen & Bengelchen,,Braunschweig,,,DE,+49 177 4486954,,Mo-Fr 10:00-16:30; Sa 10:00-13:00,General Logistics Systems,Q46495823
77667463-836e-4eb5-b19d-609417a40db7,scania,"Scania Braunschweig, Scania Vertrieb und Service GmbH",,Braunschweig,,,DE,+49 531 6184720,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Scania,Q219960
60655,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Waggum,,Braunschweig,,,DE,+49 531 4877321,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-waggum-60655,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34195,sparkasse_de,Braunschweigische Landessparkasse SB-Center Waggum,,Braunschweig,,,DE,+49 531 4877321,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-waggum-34195,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60648,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Wenden,,Braunschweig,,,DE,+49 5307 928720,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-wenden-60648,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34204,sparkasse_de,Braunschweigische Landessparkasse Filiale Wenden,,Braunschweig,,,DE,+49 5307 928720,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-wenden-34204,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79921,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 5307 9119116,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Steinecke,Q57516278
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-wenden-13458.html,vr_bank,Volksbank BRAWO Geschäftsstelle Wenden,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
