Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mbr.ohg/,allianz_de,"Allianz Versicherung Marczok, Böttger, Reimann OHG UNKNOWN",,Braunschweig,,,DE,+49 531 20805488,https://vertretung.allianz.de/mbr.ohg/,Mo-Th 08:00-16:00; Fr 08:00-12:00,Allianz SE,Q487292
16100800,bp,Alexander Simat,,Braunschweig,,,DE,+49 531 2396801,http://tankstelle.aral.de/tankstelle/16100800,24/7,BP,Q152057
16044700,bp,Melanie Koch,,Braunschweig,,,DE,+49 531 52826,http://tankstelle.aral.de/tankstelle/16044700,24/7,BP,Q152057
https://www.biomarkt.de/braunschweig-celler-str-30,denns_de,Denns BioMarkt Braunschweig,,Braunschweig,,,DE,+49 531 25079324,https://www.biomarkt.de/braunschweig-celler-str-30/marktseite,,Denns BioMarkt,Q48883773
de:1391,dm,dm-drogerie markt,,Braunschweig,,,DE,+49 531 2503688,https://www.dm.de/store/d29n/braunschweig/celler-strasse-30,Mo-Sa 08:00-21:00,dm,Q266572
BWEC66,enterprise,Braunschweig,,Braunschweig,,,DE,+49 531 215750,,,Enterprise Rent-A-Car,Q17085454
FordGK2F582  DEU,ford,Autohaus Sabine Hempel GmbH,,Braunschweig,,,DE,+49 531 590680,www.autohempel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-braunschweig/,fressnapf_de,Fressnapf Braunschweig,,Braunschweig,,,DE,+49 531 2502500,https://www.fressnapf.de/stores/fressnapf-braunschweig/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760913377,gls_de,Hair Labs Braunschweig,,Braunschweig,,,DE,+49 531 21927698,,Mo-Fr 09:00-18:00; Sa 09:00-15:30,General Logistics Systems,Q46495823
1189,jysk,Braunschweig,,Braunschweig,,,DE,+49 531 581150,https://jysk.de/filialen?storeId=1189,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE4903,kaufland,Kaufland Braunschweig-Nordstad,,Braunschweig-Nordstadt,,,DE,+49 531 2099100,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-braunschweig-nordstadt-4903.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6139,kik,KiK,,Braunschweig,,,DE,+49 531 2503449,,Mo-Sa 09:00-20:00,KiK,Q883965
3365,lidl_de,,,Braunschweig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
46914,seat_de,Autohaus Holzberg GmbH,,Braunschweig,,,DE,+49 531 388180,https://holzberg.seat.de,,SEAT,Q188217
79882,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 324590,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79890,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 23954597,,We-Fr 07:00-18:00; Sa 07:00-11:00; Su 07:30-10:30,Steinecke,Q57516278
80036,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 2502712,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=74,tedox_de,tedo x,,Braunschweig,,,DE,+49 531 5901780,https://www.tedox.de/shoplist/index/detail/?id=74,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_725,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_725,,Aral,Q565734
EX_BP_740,totalenergies,"ARAL TANKSTELLE BRAUNSCHWEIG,",,Braunschweig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_740,,Aral,Q565734
ND037127,totalenergies,BRAUNSCHWEIG CELLER STRASSE 65,,BRAUNSCHWEIG,,,DE,+49 531 21931707,https://store.totalenergies.fr/en_EN/ND037127,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
6DE09078,volvo,Frank Schmetzer Automobile e.K.,,Braunschweig,,,DE,+49 531 580270,http://www.volvocars-haendler.de/schmetzer/,,Volvo,Q215293
