Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700407,banque_populaire_fr,LE BEAUSSET,,LE BEAUSSET,,,FR,+33 4 83 24 78 36,https://agences.banquepopulaire.fr/banque-assurance/agence-le-beausset-id1460700407,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701374,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Beausset - De Gaulle,,,,,FR,+33 4 94 98 74 94,https://laboratoires.biogroup.fr/var/le-beausset/place-charles-de-gaulle,Mo-Fr 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701361,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Le Beausset Route de Marseille,,,,,FR,+33 4 94 90 26 94,https://laboratoires.biogroup.fr/var/le-beausset/42-route-de-marseille,Mo-Fr 06:30-18:00; Sa 07:00-12:00,Biogroup,Q101559741
8216,carrefour_fr,Market Le Beausset,,Le Beausset,,,FR,+33 4 94 90 54 25,https://www.carrefour.fr/magasin/market-le-beausset,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/le-beausset/CS501,casino_fr,Le Beausset,,LE BEAUSSET,,,FR,+33 4 94 98 89 00,https://magasins.supercasino.fr/supermarche/le-beausset/CS501,Mo-Sa 06:00-23:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-beausset-3911.html,credit_agricole,Crédit Agricole,,LE BEAUSSET,,,FR,+33 4 22 37 08 19,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/le-beausset-3911.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
3765,lidl_fr,LE CASTELLET Sources,,LE CASTELLET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
00023306_001-renault,renault,GARAGE AUGIER,,LE BEAUSSET,,,FR,+33 4 94 98 70 10,,,Renault,Q6686
00023306_001-dacia,renault,GARAGE AUGIER,,LE BEAUSSET,,,FR,+33 4 94 98 70 10,,,Dacia,Q27460
NF033294,totalenergies,SARL GARAGE AUGIER,,LE BEAUSSET,,,FR,+33 4 94 98 70 10,https://store.totalenergies.fr/en_EN/NF033294,Mo-Sa 06:30-20:00; Su 07:00-19:00,TotalEnergies,Q154037
NF913533,totalenergies,AVIA,,Ste Anne D'Evenos,,,FR,,https://store.totalenergies.fr/en_EN/NF913533,,Avia,Q300147
,visa,,,LE BEAUSEET,,,FR,,,,,
,visa,,,LE BEAUSEET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE BEAUSSET,,,FR,,,,,
,visa,,,LE CASTELLET,,,FR,,,,,
,visa,,,LE CASTELLET,,,FR,,,,,
https://magasins.vival.fr/fr/vival-le-beausset,vival_fr,Vival Le Beausset,,Le Beausset,,,FR,+33 4 94 22 99 18,https://magasins.vival.fr/fr/vival-le-beausset,"Mo-Sa 08:00-12:30,15:30-19:30; Su 09:00-12:30,16:00-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-le-beausset,vival_fr,Vival Le Beausset,,Le Beausset,,,FR,+33 4 94 22 99 18,http://magasins.vival.fr/fr/vival-le-beausset,"Mo-Sa 08:00-12:30,15:30-19:30; Su 09:00-12:30,16:00-19:30",Vival,Q7937525
