Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20769,citi,BA TOPOCHICO,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
decf5f2e9ab3aa73c2ab30d352a2a65d,western_union,AURRERA EXPRESS SAN BERNABE 2125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/decf5f2e9ab3aa73c2ab30d352a2a65d,Mo-Su 08:00-22:00,Western Union,Q861042
cd4e22d2e1ecdc2c9bb0017f3df9bbf7,western_union,AURRERA EXPRESS SAN BERNABE 2125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cd4e22d2e1ecdc2c9bb0017f3df9bbf7,Mo-Su 08:00-22:00,Western Union,Q861042
31358a6482827367df0b83761a15a6ac,western_union,AURRERA EXPRESS SAN BERNABE 2125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/31358a6482827367df0b83761a15a6ac,Mo-Su 08:00-22:00,Western Union,Q861042
70afb4ca86e0f846a000391c8ee32f11,western_union,7ELEVEN PLANICIES 604,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/70afb4ca86e0f846a000391c8ee32f11,Mo-Su 06:00-22:00,Western Union,Q861042
bfe2c770c59e3c9080ca19a97a36820c,western_union,7ELEVEN PLANICIES 604,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bfe2c770c59e3c9080ca19a97a36820c,Mo-Su 06:00-22:00,Western Union,Q861042
c4465e59d6323a17d9653cebf644a8f0,western_union,7ELEVEN PLANICIES 604,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c4465e59d6323a17d9653cebf644a8f0,Mo-Su 06:00-22:00,Western Union,Q861042
92ed213bbc6f310baa1c8da1a1465e2c,western_union,OXXO PLANICIES II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/92ed213bbc6f310baa1c8da1a1465e2c,Mo-Su 08:00-22:00,Western Union,Q861042
9a7fe3666b82c14b38d500a29d7328c1,western_union,OXXO PLANICIES II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9a7fe3666b82c14b38d500a29d7328c1,Mo-Su 08:00-22:00,Western Union,Q861042
987e0fcd2854a048ee36650fae3f00fb,western_union,OXXO PLANICIES II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/987e0fcd2854a048ee36650fae3f00fb,Mo-Su 08:00-22:00,Western Union,Q861042
45d815e1f54c61c41e9f739c9d824d00,western_union,WALDOS METRO MODELO MTY 6311,,Monterrey,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/monterrey/45d815e1f54c61c41e9f739c9d824d00,Mo-Su 06:30-23:30,Western Union,Q861042
1eccc7a002e345cc72582d204d80e435,western_union,OXXO SEMEX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1eccc7a002e345cc72582d204d80e435,Mo-Su 08:00-22:00,Western Union,Q861042
f71cb8f7fad1d60d9a247d983f86d0b8,western_union,OXXO SEMEX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f71cb8f7fad1d60d9a247d983f86d0b8,Mo-Su 08:00-22:00,Western Union,Q861042
f2126b35c0256ca19f9e73baacb6a39f,western_union,OXXO SEMEX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f2126b35c0256ca19f9e73baacb6a39f,Mo-Su 08:00-22:00,Western Union,Q861042
