Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford11870INDen,ford,"Shivang Ford, Aligarh",,Aligarh,,,IN,+91 86575 90006,,,Ford,Q44294
68364830,moneygram,MANAPPURAM FINANCE - #3246 - ALIGARH,,ALIGARH,,,IN,+91 571 240 1244,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68366061,moneygram,MANAPPURAM FINANCE - #3312 - ALIGARH,,ALIGARH,,,IN,+91 571 276 0112,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72610648,moneygram,PRINT POINT TELECOM,,ALIGARH,,,IN,+91 98370 80547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72932724,moneygram,ALIG TOUR & TRAVELS - ALIGARH,,ALIGARH,,,IN,+91 88999 97820,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73267362,moneygram,MUTHOOT FINANCE LTD - #2053 - ALIGARH -,,ALIGARH,,,IN,+91 571 240 2001,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328366,moneygram,MUTHOOT FINCORP LIMITED - #F3005 - ALIGA,,ALIGARH,,,IN,+91 571 241 4901,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73405043,moneygram,SUSHAMA SUMAN,,ALIGARH,,,IN,+91 75004 01083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422877,moneygram,SAI TOUR & TRAVELS (ALIGARH)-IBP,,ALIGARH,,,IN,+91 98373 68061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499790,moneygram,MUTHOOT FINCORP LIMITED - #F4322 - NAURA,,NAURANGABAD,,,IN,+91 75930 04129,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73549077,moneygram,ZAFAR COMPUTER POINT - ALIGARH,,ALIGARH,,,IN,+91 84364 46864,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72973589,moneygram,CLASSIC TOUR AND TRAVELS,,ALIGARH,,,IN,+91 99976 04463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042736,moneygram,KUNWAR TOUR AND TRAVELS,,ALIGARH,,,IN,+91 90273 96562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69581421,moneygram,A.B.I. TOURS AND TRAVELS - ALIGARH,,ALIGARH,,,IN,+91 571 240 3208,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67376971,moneygram,MANAPPURAM FINANCE - #2961 - ALIGARH,,ALIGARH,,,IN,+91 571 325 2227,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71497040,moneygram,ALMAS SERVICES - ALIGARH - ALIGARH,,ALIGARH,,,IN,+91 99974 98567,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-1033601A,skoda,Prem Garages Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N230576,united_colors_of_benetton,Benetton Aligarh,,ALIGARH,,,IN,+91 94127 32891,,,United Colors of Benetton,Q817139
N231919,united_colors_of_benetton,Benetton Aligarh,,ALIGARH,,,IN,+91 571 240 5435,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BILASPUR,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
,visa,,,ALIGARH,,,IN,,,,,
