Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10341/00/000,cic,CIC,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 16 16 63,https://www.cic.fr:443/fr/agences/30066/10341/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10014/00/000,cic,CIC,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 16 16 61,https://www.cic.fr:443/fr/agences/30066/10014/00/000,"Tu-We 09:00-17:30; Th 10:00-18:50; Fr 09:00-13:00,14:00-17:30; Sa 08:30-13:10",cic,Q746525
0992t001t1,e_leclerc,Parapharmacie,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 27 91 60,https://e.leclerc/mag/e-leclerc-levallois,Mo-Sa 10:00-20:30, E.Leclerc Parapharmacie,Q1273376
0992t003t1,e_leclerc,Manège à bijoux,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 27 91 60,https://e.leclerc/mag/e-leclerc-levallois,Mo-Sa 09:00-20:00,Manège à Bijoux,Q1273376
0992t011t1,e_leclerc,Voyages,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 27 91 65,,Mo-Sa 10:00-20:30,E.Leclerc,Q1273376
0992t101t1,e_leclerc,LEVALLOIS,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 41 27 91 60,https://e.leclerc/mag/e-leclerc-levallois,Mo-Sa 09:00-21:00,E.Leclerc,Q1273376
0992t111t1,e_leclerc,Brico et Jardi,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 46 17 01 70,,Mo-Sa 09:00-19:30; Su 10:00-19:00,E.Leclerc Brico,Q1273376
0992t117t1,e_leclerc,Location,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 46 17 01 70,,"Mo-Fr 09:45-13:00,14:30-18:00; Sa 09:00-18:00; Su 10:00-13:00,14:00-18:00",E.Leclerc Location,Q1273376
https://local.fedex.com/#1017436464,fedex,,,Levallois Perret,Ile-de-France,,FR,,https://local.fedex.com/en-fr/levallois-perret/tnfwt,,FedEx,Q459477
https://local.fedex.com/#1017449358,fedex,,,Levallois Perret,Ile-de-France,,FR,,https://local.fedex.com/en-fr/levallois-perret/tnfhi,,FedEx,Q459477
https://local.fedex.com/#1017425664,fedex,,,Levallois Perret,Ile-de-France,,FR,,https://local.fedex.com/en-fr/levallois-perret/tnffz,,FedEx,Q459477
0614,hema,HEMA,,Levallois Perret,Ile-de-France,,FR,+33 1 45 19 17 66,,,HEMA,Q903805
536c8f21e0bbafaa06e12a891a2a9d71,ikks,IKKS Women LEVALLOIS PERRET,,LEVALLOIS PERRET,Ile-de-France,,FR,+33 1 56 76 07 85,,Tu-Sa 10:30-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a2ae96a,ikks,IKKS Junior LEVALLOIS PERRET,,LEVALLOIS-PERRET,Ile-de-France,,FR,+33 1 42 70 29 37,,Tu-Fr 10:30-19:00; Sa 10:30-19:30,IKKS,Q3146711
92008,starbucks_eu,Levallois So Ouest,"CC Levallois So Ouest, 92300 Paris",Paris,Ile-de-France,,FR,+33 1 40 87 02 96,,,Starbucks,Q37158
,visa,,,VILLENEUVE ST GEORGES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTROUGE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LEVALLOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LEVALLOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LEVALLOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COURBEVOIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LEVALLOIS,ILE-DE-FRANCE,,FR,,,,,
caf99c75c4a28d0ddfad03105625461b,western_union,LEVALLOIS PERRET WILSON BP,,Levallois Perret,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/levallois-perret/caf99c75c4a28d0ddfad03105625461b,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
83421ab35680fd66163d7388c466d82d,western_union,MULTISERVICES TAXIPHONES,,Levallois Perret,ILE DE FRANCE,,FR,+33 6 74 08 67 51,https://location.westernunion.com/fr/ile-de-france/levallois-perret/83421ab35680fd66163d7388c466d82d,Mo-Su 09:00-20:00,Western Union,Q861042
