Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171886,moneygram,GOVERNMENT SAVINGS BANK - BANG PA-IN - P,,BANG PA-IN,,,TH,+66 35 746 044,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
