Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
626,biedronka_pl,Biedronka,,Bochotnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,626",Mo-Sa 06:00-23:30,Biedronka,Q857182
530,chorten_pl,Chorten,,BOCHOTNICA,,,PL,,https://chorten.com.pl/sklepy/bochotnica_rejonowa-sp%C3%B3%C5%82dzielnia-zaopatrzenia-i-zbytu-zgoda-w-kazimierzu-dolnym_530,Mo-Sa 06:00-19:00,Chorten,Q48843988
8895,lewiatan_pl,Lewiatan,,Kazimierz Dolny,,,PL,+48 602 853 142,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kazimierz-dolny-usciaz-116,,Lewiatan,Q11755396
10815,lewiatan_pl,Lewiatan,,Kazimierz Dolny,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kazimierz-dolny-ul-rynek-23,,Lewiatan,Q11755396
65083538,moneygram,UP KAZIMIERZ DOLNY - POCZTA POLSKA,,KAZIMIERZ DOLNY,,,PL,+48 81 881 05 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65251933,moneygram,BS KAZIMIERZ DOLNY - CENTRALA BANKU,,KAZIMIERZ DOLNY,,,PL,8810170,,Mo-Fr 07:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
275578,orlen_paczka_pl,,,Kazimierz Dolny,,,PL,,,Mo-Sa 06:00-20:30; Su 08:00-19:00,Orlen Paczka,Q110457879
406600,orlen_paczka_pl,,,Kazimierz Dolny,,,PL,,,,Orlen Paczka,Q110457879
28,pijalniewedel_pl,,,Kazimierz Dolny,,,PL,+48 663 801 633,,Mo-Th 09:30-18:00; Fr 09:30-19:00; Sa 09:30-20:00; Su 09:30-19:00,Pijalnia Czekolady E.Wedel,Q123251317
,visa,,,KAZIMIERZ DOLNY,,,PL,,,,,
