Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CEDRAL,SAN LUIS POTOSI,,MX,,,,,
aa7465067205b887eab92c2faab9f1fa,western_union,SERVICIO REAL PUENTE AP CASH,,Cedral,SAN LUIS POTOSI,,MX,+52 444 887 0377,https://location.westernunion.com/mx/san-luis-potosi/cedral/aa7465067205b887eab92c2faab9f1fa,Mo-Su 07:00-18:00,Western Union,Q861042
65ee0823b6c7a1381b012ee548d6613e,western_union,SERVICIO REAL PUENTE AP CASH,,Cedral,SAN LUIS POTOSI,,MX,+52 444 887 0377,https://location.westernunion.com/mx/san-luis-potosi/cedral/65ee0823b6c7a1381b012ee548d6613e,Mo-Su 07:00-18:00,Western Union,Q861042
a6b970d92237f9e88728963a7065d40b,western_union,SERVICIO REAL PUENTE AP CASH,,Cedral,SAN LUIS POTOSI,,MX,+52 444 887 0377,https://location.westernunion.com/mx/san-luis-potosi/cedral/a6b970d92237f9e88728963a7065d40b,Mo-Su 07:00-18:00,Western Union,Q861042
c5b99090d0b4de297fd26b28244eadcf,western_union,CENTRO COMER BOULEVARD AP CASH,,Cedral,SAN LUIS POTOSI,,MX,+52 488 887 1168,https://location.westernunion.com/mx/san-luis-potosi/cedral/c5b99090d0b4de297fd26b28244eadcf,Mo-Sa 07:00-20:00; Su 08:00-15:00,Western Union,Q861042
9ceb3358bc18eeb1dd256047c2807779,western_union,CENTRO COMER BOULEVARD AP CASH,,Cedral,SAN LUIS POTOSI,,MX,+52 488 887 1168,https://location.westernunion.com/mx/san-luis-potosi/cedral/9ceb3358bc18eeb1dd256047c2807779,Mo-Sa 07:00-20:00; Su 08:00-15:00,Western Union,Q861042
e0b005a1ae4d93d5848accf15c746bc6,western_union,OXXO MADERO SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/e0b005a1ae4d93d5848accf15c746bc6,Mo-Su 06:00-22:00,Western Union,Q861042
06fc2c6666db7e95f36abf162c29f144,western_union,OXXO MADERO SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/06fc2c6666db7e95f36abf162c29f144,Mo-Su 06:00-22:00,Western Union,Q861042
bae898f6bb47fe55cbb24e0ac5d1106a,western_union,OXXO MADERO SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/bae898f6bb47fe55cbb24e0ac5d1106a,Mo-Su 06:00-22:00,Western Union,Q861042
d0121ffda45c76b1ea954d886e4562d9,western_union,TELECOMM 24004,,Cedral,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/cedral/d0121ffda45c76b1ea954d886e4562d9,Mo-Fr 09:00-15:00,Western Union,Q861042
dc34ac12f91ef467f8b1fea6a7fb420a,western_union,TELECOMM 24004,,Cedral,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/cedral/dc34ac12f91ef467f8b1fea6a7fb420a,Mo-Sa 09:00-21:00,Western Union,Q861042
a37ad164bf1cba455c7a823f20b6f118,western_union,TELECOMM 24004,,Cedral,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/cedral/a37ad164bf1cba455c7a823f20b6f118,Mo-Su 09:00-20:00,Western Union,Q861042
9c2bd6fe38dcdd125178cc82610e36f7,western_union,OXXO Altiplano SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/9c2bd6fe38dcdd125178cc82610e36f7,Mo-Su 08:00-22:00,Western Union,Q861042
497e4c1767c6e2ac6fbfcce6808d4ef0,western_union,OXXO ALTIPLANO SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/497e4c1767c6e2ac6fbfcce6808d4ef0,Mo-Su 08:00-22:00,Western Union,Q861042
7ff4936e744f10d7f97870739cbbf85c,western_union,OXXO ALTIPLANO SLP,,Cedral,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cedral/7ff4936e744f10d7f97870739cbbf85c,Mo-Su 08:00-22:00,Western Union,Q861042
