Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002747,dia_es,,,Sitges,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60779,dia_es,,,Sitges,,,ES,,,Mo-Sa 08:30-20:30; Su 10:00-14:00,Dia,Q925132
15185746,esprit,Esprit Franchise Store Sitges,,Sitges,,,ES,+34 932 46 36 33,"https://www.esprit.com/storefinder?storeid=15185746&location=41.23730000,1.80873000",Mo-Su 10:00-14:00,Esprit,Q532746
288,lidl_es,Lidl,,Sitges,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73801281,moneygram,ADMIN ZONE - #14900,,SITGES,,,ES,+34 933 48 28 76,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73801294,moneygram,MAR TECHNOLOGY - #14901,,SITGES,,,ES,+34 935 04 80 97,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73888084,moneygram,5G TECHNOLOGY - #9653,,SITGES,,,ES,+34 931 56 06 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71746513,moneygram,NEW MOBILE TECHNOLOGY,,SITGES,,,ES,+34 931 57 32 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72434908_001-renault,renault,"AUTOFERRI, S.L.",,SITGES,,,ES,+34 938 11 00 75,,,Renault,Q6686
72434908_001-dacia,renault,"AUTOFERRI, S.L.",,SITGES,,,ES,+34 938 11 00 75,,,Dacia,Q27460
https://stores.superdry.com/#27384874,superdry,Superdry  Sitges,,Sitges,,,ES,+34 935 90 97 50,https://stores.superdry.com/es/sitges/6-marques-de-montrroig,,Superdry,Q1684445
N401343,united_colors_of_benetton,Benetton Sitges,,SITGES,,,ES,+34 938 94 78 26,,Mo-Fr 10:00-20:30; Sa-Su 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
