Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-44,aldi_sud_de,,"An den drei Hasen 7, 61440, Oberursel, Deutschland",Oberursel,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BUT-40,aldi_sud_de,,"Pfeiffstraße 7, 61440, Oberursel, Deutschland",Oberursel,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BUT-70,aldi_sud_de,,"Dornbachstraße 30, 61440, Oberursel, Deutschland",Oberursel,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jacqueline.haas/,allianz_de,Allianz Versicherung Jacqueline Haas HAUPTVERTRETUNG,,Oberursel Taunus,,,DE,+49 6171 3620,https://vertretung.allianz.de/jacqueline.haas/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/c.haep/,allianz_de,Allianz Versicherung Christian Häp GENERALVERTRETUNG,,Oberursel Taunus,,,DE,+49 6171 52424,https://vertretung.allianz.de/c.haep/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koerbitz/,allianz_de,Allianz Versicherung Olaf Körbitz GENERALVERTRETUNG,,Oberursel Taunus,,,DE,+49 6171 3620,https://vertretung.allianz.de/agentur.koerbitz/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
12005400,bp,Jörg Neubauer,,Oberursel,,,DE,+49 6171 73993,http://tankstelle.aral.de/tankstelle/12005400,24/7,BP,Q152057
16759,burgerking,Burger King,,Oberursel,,,DE,+49 6171 9879749,https://www.burgerking.de/store-locator/store/restaurant_10507,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 10:00-01:00,Burger King,Q177054
2543,deutsche_telekom_de,Telekom Shop Oberursel,,Oberursel,,,DE,+49 6171 9891860,https://shopseite.telekom.de/sued-west/oberursel/vorstadt-13,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 09:00-14:00",Deutsche Telekom,Q9396
50.199168.58675,dpd_de,Orscheler Kiosk,,Oberursel,,,DE,,,,DPD,Q541030
50.2001768.581349,dpd_de,Oberursel Jamali Kiosk,,Oberursel,,,DE,,,,DPD,Q541030
50.2024058.583218,dpd_de,Buy Bye Spätkauf,,Oberursel,,,DE,,,,DPD,Q541030
50.2049268.579179,dpd_de,Malang Callshop,,Oberursel,,,DE,,,,DPD,Q541030
FRAN68,enterprise,Oberursel,,Oberursel (taunus),,,DE,+49 6171 887090,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-oberursel/,fressnapf_de,Fressnapf Oberursel,,Oberursel,,,DE,+49 6171 5077660,https://www.fressnapf.de/stores/fressnapf-oberursel/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760918026,gls_de,Orscheler Kiosk,,Oberursel,,,DE,+49 1523 4065941,,Mo-Fr 06:00-22:00; Sa 06:00-23:00,General Logistics Systems,Q46495823
2760915778,gls_de,Buy Bye Spätkauf,,Oberursel,,,DE,+49 163 4728504,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760912324,gls_de,Oberurseler Kiosk & Internetcafe,,Oberursel,,,DE,+49 6171 287640,,Mo-Sa 09:30-18:00,General Logistics Systems,Q46495823
2760905093,gls_de,Malang Call Shop,,Oberursel,,,DE,+49 6171 923577,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
92,hinnerbaecker_de,Hinnerbäcker Oberursel,,Oberursel,,,DE,+49 6171 7085769,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2142258,8.568027,15z/data=!4m5!3m4!1s0x0:0x89add00281f2e6e4!8m2!3d50.2142145!4d8.5680184",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
5810,kik,KiK,,Oberursel,,,DE,+49 6171 2878790,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3530,lidl_de,Oberursel,,Oberursel/Taunus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1372,lidl_de,Oberursel,,Oberursel/Taunus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
