Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-10,aldi_sud_de,,"Industriestraße 1b, 61449, Steinbach, Deutschland",Steinbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/walter.schuetz/,allianz_de,Allianz Versicherung Walter Schütz GENERALVERTRETUNG,,Steinbach Taunus,,,DE,+49 6171 981698,https://vertretung.allianz.de/walter.schuetz/,"Mo-Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
100150912,exxonmobil,Esso Station Steinbach,,STEINBACH,,,DE,+49 6171 72716,https://www.esso.de/de-de/find-station/esso-steinbach-essostationsteinbach-100150912,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
2760905796,gls_de,Eurasia Shisha & mehr,,Steinbach,,,DE,+49 177 7076091,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/steinbach--taunus/im-taubenzehnten-3.html,rossmann_de,Rossmann Drogerie-Markt Im Taubenzehnten 3,,Steinbach (Taunus),,,DE,+49 6171 9688973,https://www.rossmann.de/de/filialen/hessen/steinbach--taunus/im-taubenzehnten-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25483,sparkasse_de,Frankfurter Sparkasse Geldautomat Steinbach (Taunus),,Steinbach,,,DE,+49 69 26411060,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-steinbach-taunus-25483,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34167,sparkasse_de,Frankfurter Sparkasse Filiale Steinbach (Taunus),,Steinbach,,,DE,+49 69 26411060,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-steinbach-taunus-34167,"Mo 14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 12:00-16:00",Sparkasse,Q13601825
177194,sparkasse_de,Taunus Sparkasse Geldautomat Steinbach,,Steinbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-steinbach-177194,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8022,sparkasse_de,Taunus Sparkasse FinanzPunkt Steinbach,,Steinbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-steinbach-8022,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,STEINBACH,,,DE,,,,,
,visa,,,STEINBACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/frankfurter-volksbank-rhein-main-eg-finanzpunkt-steinbach-8429.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Steinbach,,Steinbach,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
