Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-mestre.html,aldi_sud_it,ALDI Mestre,,Mestre,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-mestre.html,Mo-Sa 08:30-20:30; Su 09:00-21:00,ALDI,Q41171672
0070036700367,decathlon_it,"Mestre, Venezia",,Mestre,,,IT,+39 041 502 0360,https://www.decathlon.it/store-view/negozio-sport-mestre-venezia-0070036700367,Mo-Su 09:00-20:00,Decathlon,Q509349
5085,jack_and_jones,Mestre - Porte di Mestre,,Mestre,,,IT,+39 041 872 7171,,,Jack & Jones,Q6077665
213,lidl_it,Lidl,,Mestre (VE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
1211,lidl_it,Lidl,,Mestre (VE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
VCEVM,marriott,Four Points by Sheraton Venice Mestre,,Mestre,,,IT,+39 041 314 0500,https://www.marriott.com/VCEVM,,Four Points by Sheraton,Q1439966
41015782,moneygram,POSTE ITALIANE,,TRIVIGNANO,,,IT,+39 041 680488,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014217,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 942685,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014880,moneygram,POSTE ITALIANE,,CHIRIGNAGO,,,IT,+39 041 544 5811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014181,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 912794,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014152,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 262 0811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/mestre,obi_eu,Negozio OBI Mestre,,Mestre,,,IT,+39 041 502 8500,https://www.obi-italia.it/negozio/mestre,Mo-Su 08:30-20:00,OBI,Q300518
IT015,rsg_group,McFIT Mestre Carpenedo,,Mestre,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/mestre-carpenedo/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS841,speed_queen,Lavanderia self service Speed Queen,,Mestre,,,IT,+39 391 469 2462,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0738,stroili_oro_it,Stroili - Gioielleria Stroili Mestre 2 - 0738,,MESTRE,,,IT,+39 041 988839,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0738,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
N101851,united_colors_of_benetton,Benetton Mestre,,MESTRE,,,IT,+39 041 971521,,Mo 10:00-19:30; Tu-Sa 09:30-19:30; Su 10:30-19:30,United Colors of Benetton,Q817139
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MESTREDUE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA-ZELARINO,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
