Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038791,alamo,Venice Marco Polo Airport,,Tessera-Venice,,,IT,+39 041 541 6737,,,ALAMO,Q1429287
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-venezia.html,aldi_sud_it,ALDI Venezia,,Venezia,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-venezia.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
VCET61,enterprise,Venice Marco Polo Airport,,Tessera Venice,,,IT,+39 041 541 6737,,,Enterprise Rent-A-Car,Q17085454
VCEX61,enterprise,Venice Mestre Train Station,,Mestre,,,IT,+39 041 923973,,,Enterprise Rent-A-Car,Q17085454
FordIJ32150  ITA,ford,FV SERVICE SRL,,VENEZIA,,,IT,+39 041 456 9453,,,Ford,Q44294
150617,geox,Geox VENEZIA,,VENEZIA,,,IT,+39 041 522 0413,https://www.geox.com/int/storedetails?StoreID=150617,Mo-Sa 10:00-19:00; Su 11:00-19:00,Geox,Q588001
278,lidl_it,Lidl,,Mestre (VE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
VCECY,marriott,Courtyard Venice Airport,,Venice Tessera,,,IT,+39 041 541 6567,https://www.marriott.com/VCECY,,Courtyard by Marriott,Q1053170
41014657,moneygram,POSTE ITALIANE,,CAMPALTO,,,IT,+39 041 269 6011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015892,moneygram,POSTE ITALIANE,,ZELARINO,,,IT,+39 041 680175,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899310,moneygram,POSTE ITALIANE,,FAVARO VENETO,,,IT,+39 041 501 8611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015753,moneygram,POSTE ITALIANE,,TESSERA,,,IT,+39 041 541 5123,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014165,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 985201,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014204,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 534 1837,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038823,national,Venice Marco Polo Airport,,Tessera Venice,,,IT,+39 041 541 6737,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/venice/venice-airport/,sixt,Car Hire Venice Airport | SIXT rent a car,,Venezia,,,IT,,https://www.sixt.co.uk/car-hire/italy/venice/venice-airport/,Mo-Su 08:00-24:00,SIXT,Q705664
IT_EXT_02139,totalenergies,ISOLA PREPAY,,MESTRE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02139,,TotalErg,Q3995933
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,CAMPALTO,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
6ITEA911,volvo,Autoserenissima 3.0 Srl / Fil. Venezia,,VENEZIA,,,IT,+39 041 900289,http://www.dealer.volvocars.it/autoserenissima30/,,Volvo,Q215293
