Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0120,calvin_klein,Calvin Klein Jeans,,Marghera,,,IT,+39 041 934 8084,,Mo-Sa 09:00-21:00; Su 10:00-21:00,Calvin Klein,Q1068628
venezia/8647,claires,Acquista piercing all'orecchio e gioielli presso Nave De Vero,,Venezia,,,IT,+39 041 884 5395,https://stores.claires.com/it/it-34/venezia/8647.html,Mo-Sa 09:00-21:00; Su 10:00-21:00,Claire's,Q2974996
0070035500355,decathlon_it,"Marghera, Venezia",,Marghera,,,IT,+39 041 538 2701,https://www.decathlon.it/store-view/negozio-sport-marghera-venezia-0070035500355,Mo-Sa 09:00-20:00; Su 10:00-20:00,Decathlon,Q509349
3859,jack_and_jones,Marghera Nave de Vero,,Marghera (Ve),,,IT,+39 041 934 6202,,,Jack & Jones,Q6077665
8501,kik,KiK,,Venezia Marghera (VE),,,IT,+39 041 309 7944,,Mo-Sa 09:00-19:30; Su 10:00-19:30,KiK,Q883965
1215,lidl_it,Lidl,,Mestre (VE),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
41014110,moneygram,POSTE ITALIANE,,MARGHERA,,,IT,+39 041 923553,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014084,moneygram,POSTE ITALIANE,,MARGHERA,,,IT,+39 041 929975,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899035,moneygram,POSTE ITALIANE,,MARGHERA,,,IT,+39 041 509 8911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014107,moneygram,POSTE ITALIANE,,MARGHERA,,,IT,+39 041 922599,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT009,rsg_group,McFIT Marghera,,Marghera,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/marghera/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
12787,samsonite_eu,,,Marghera,,,IT,+39 041 930282,https://www.samsonite.it/store-detail/?StoreID=3116,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0560,stroili_oro_it,Stroili - Gioielleria Stroili C/C Nave De Vero Marghera,,MARGHERA,,,IT,+39 041 538 0580,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0560,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
THIT0056,tommy_hilfiger,Tommy Hilfiger,,Marghera,,,IT,+39 041 923249,,,Tommy Hilfiger,Q634881
IT_EXT_01506,totalenergies,ISOLA POSTPAY,,VENEZIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01506,,TotalErg,Q3995933
IT_EXT_01696,totalenergies,ISOLA POSTPAY,,MARGHERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01696,,TotalErg,Q3995933
IT_EXT_02153,totalenergies,ISOLA PREPAY,,MESTRE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02153,,TotalErg,Q3995933
N100516,united_colors_of_benetton,Benetton Marghera,,MARGHERA,,,IT,+39 041 925689,,Mo-Fr 09:00-21:00; Sa 09:00-22:00; Su 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,MARGHERA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
