Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1042293,alamo,Venice Mestre Train Station,,Venice,,,IT,+39 041 923973,,,ALAMO,Q1429287
40898735,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 959767,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899006,moneygram,POSTE ITALIANE,,MESTRE,,,IT,+39 041 238 4611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1042294,national,Venice Mestre Train Station,,Venice,,,IT,+39 041 923973,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/venice-mestre/venice-mestre-station/,sixt,Car Hire Venice Mestre Station | SIXT rent a car,,Venezia,,,IT,,https://www.sixt.co.uk/car-hire/italy/venice-mestre/venice-mestre-station/,Mo-Fr 08:00-19:00; Sa-Su 09:00-13:00,SIXT,Q705664
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
,visa,,,VENEZIA MESTRE,,,IT,,,,,
