Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-14,aldi_sud_de,,"Am Bergwerk Reden 9, 66578, Landsweiler, Deutschland",Landsweiler,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/patrick.gerwald/,allianz_de,Allianz Versicherung Patrick Gerwald HAUPTVERTRETUNG,,Schiffweiler,,,DE,+49 6821 3294545,https://vertretung.allianz.de/patrick.gerwald/,,Allianz SE,Q487292
28416400,bp,Patricia Theis-Staab,,Schiffweiler,,,DE,+49 6821 963739,http://tankstelle.aral.de/tankstelle/28416400,24/7,BP,Q152057
49.352347.0956,dpd_de,Domenico Vitello KFZ Aufbereitung,,Schiffweiler,,,DE,,,,DPD,Q541030
49.37030430557.1305557917,dpd_de,NKD Deutschland GmbH,,Schiffweiler,,,DE,,,,DPD,Q541030
2760918297,gls_de,Kfz-Aufbereitung Domenico Vitello,,Schiffweiler,,,DE,+49 1522 9300645,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760917654,gls_de,Stickstudio Müller,,Schiffweiler,,,DE,+49 6824 709495,,"Mo-Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-17:00",General Logistics Systems,Q46495823
6100,kik,KiK,,Schiffweiler,,,DE,+49 6821 6306351,,Mo-Sa 08:00-20:00,KiK,Q883965
4140,lidl_de,Landsweiler,,Schiffweiler-Landsweiler,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40171,sparkasse_de,Sparkasse Neunkirchen Geldautomat Schiffweiler,,Schiffweiler,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-schiffweiler-40171,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7181,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Schiffweiler,,Schiffweiler,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-schiffweiler-7181,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12172,totalenergies,Agip Schiffweiler,,Schiffweiler,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12172,,Agip,Q377915
EX_BP_698,totalenergies,"ARAL TANKSTELLE SCHIFFWEILER,",,Schiffweiler,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_698,,Aral,Q565734
https://www.vlh.de/bst/6216/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Praßel-Olk in Schiffweiler,,Schiffweiler,,,DE,+49 6897 1717607,https://www.vlh.de/bst/6216/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHIFFWEILER,,,DE,,,,,
,visa,,,SCHIFFWEILER,,,DE,,,,,
,visa,,,SCHIFFWEILER,,,DE,,,,,
,visa,,,SCHIFFWEILER,,,DE,,,,,
,visa,,,SCHIFFWEILER,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/bank-1-saar-eg-filiale-schiffweiler-8100.html,vr_bank,Bank 1 Saar eG Filiale Schiffweiler,,Schiffweiler,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
