Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-65,aldi_sud_de,,"Europaplatz 5, 66571, Eppelborn, Deutschland",Eppelborn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760909345,gls_de,Belle Beton,,Eppelborn,,,DE,+49 6881 5950777,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760917542,gls_de,eppfon GmbH,,Eppelborn,,,DE,+49 6881 5959340,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760914303,gls_de,Schreiben & Schenken by Angelique,,Eppelborn,,,DE,+49 6827 7189950,,"Mo 07:00-12:00; Tu 07:00-12:00,14:00-18:00; We-Th 07:00-12:00; Fr 07:00-12:00,14:00-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
2760918815,gls_de,Q1 Tankstelle,,Eppelborn,,,DE,+49 6827 9029455,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
1706,kik,KiK,,Eppelborn,,,DE,+49 6881 896616,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3625,lidl_de,,,Eppelborn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27613006_001-renault,renault,Auto Galerie Saar GmbH,,Eppelborn,,,DE,+49 6881 6157,,,Renault,Q6686
27613006_001-dacia,renault,Auto Galerie Saar GmbH,,Eppelborn,,,DE,+49 6881 6157,,,Dacia,Q27460
21893,seat_de,Auto-Zentrum Schwinn GmbH & Co. KG,,Eppelborn,,,DE,+49 6881 924860,https://auto-zentrum-schwinn.seat.de,,SEAT,Q188217
40085,sparkasse_de,Sparkasse Neunkirchen Geldautomat Eppelborn,,Eppelborn,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-eppelborn-40085,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7360,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Eppelborn,,Eppelborn,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-eppelborn-7360,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6532/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sibille Uhl in Eppelborn,,Eppelborn,,,DE,+49 6881 8564,https://www.vlh.de/bst/6532/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EPPELBORN,,,DE,,,,,
,visa,,,EPPELBORN,,,DE,,,,,
,visa,,,EPPELBORN,,,DE,,,,,
,visa,,,DIRMINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/levobank-eg-zweigniederlassung-wiesbach-14515.html,vr_bank,levoBank eG Zweigniederlassung Wiesbach,,Eppelborn,,,DE,+49 6881 5095978,https://www.levo-bank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/E/levobank-eg-geschaeftsstelle-eppelborn-14514.html,vr_bank,levoBank eG Geschäftsstelle Eppelborn,,Eppelborn,,,DE,+49 6881 5094040,https://www.levo-bank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
