Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700656,banque_populaire_fr,LA PRIMAUBE,,LA PRIMAUBE,,,FR,+33 5 65 69 51 91,https://agences.banquepopulaire.fr/banque-assurance/agence-la-primaube-id1780700656,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
3998,carrefour_fr,Carrefour Market La Primaube,,Luc La Primaube,,,FR,+33 5 65 69 59 59,https://www.carrefour.fr/magasin/market-la-primaube,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-journaux-7015.html,credit_agricole,Crédit Agricole,,FLAVIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-journaux-7015.html,"Mo 07:30-12:30; Tu-We 07:30-12:30,15:00-19:00; Th 07:30-12:30; Fr-Sa 07:30-12:30,15:00-19:00; Su 08:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-terrasse-7019.html,credit_agricole,Crédit Agricole,,LUC LA PRIMAUBE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-terrasse-7019.html,Mo-Sa 07:00-20:30; Su 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-dauny-artisan-7006.html,credit_agricole,Crédit Agricole,,FLAVIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-dauny-artisan-7006.html,"Mo-Sa 06:30-12:45,14:30-19:45; Su 08:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-clem-l-artisan-7010.html,credit_agricole,Crédit Agricole,,LUC LA PRIMAUBE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-clem-l-artisan-7010.html,"Tu-Sa 07:00-12:45,16:30-19:15; Su 07:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-au-parfum-d-aveyron-7011.html,credit_agricole,Crédit Agricole,,CALMONT,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-au-parfum-d-aveyron-7011.html,"Mo-Th 08:00-14:00; Fr 08:00-14:00,18:00-01:00; Sa 09:00-02:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/la-primaube-4835.html,credit_agricole,Crédit Agricole,,LUC LA PRIMAUBE,,,FR,+33 5 65 71 53 79,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/la-primaube-4835.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
2763,lidl_fr,LUC LA PRIMAUBE Rodez,,LUC / LA PRIMAUBE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1541,mcdonalds_fr,Luc la Primaube,,LUC-LA-PRIMAUBE,,,FR,+33 5 65 60 74 45,https://www.mcdonalds.fr/restaurants/mcdonalds-luc-la-primaube/1541,Mo-Sa 09:00-23:00; Su 09:00-21:00,McDonald's,Q38076
00016216_001-renault,renault,GARAGE BROSSY - AGENT RENAULT,,LUC LA PRIMAUBE,,,FR,+33 5 65 71 47 57,,,Renault,Q6686
00016216_001-dacia,renault,GARAGE BROSSY - AGENT RENAULT,,LUC LA PRIMAUBE,,,FR,+33 5 65 71 47 57,,,Dacia,Q27460
NF041310,totalenergies,EURL TENZO,,LA PRIMAUBE,,,FR,+33 5 65 78 61 17,https://store.totalenergies.fr/en_EN/NF041310,Mo-Fr 06:30-20:00; Sa 07:30-19:30; Su 09:00-12:30,TotalEnergies,Q154037
,visa,,,LUC-LA-PRIMAUBE,,,FR,,,,,
,visa,,,LUC-LA-PRIMAUBE,,,FR,,,,,
,visa,,,LUC LA PRIMAUBE,,,FR,,,,,
,visa,,,LUC LA PRIMAUBE,,,FR,,,,,
,visa,,,LA PRIMAUBE,,,FR,,,,,
,visa,,,LA PRIMAUBE,,,FR,,,,,
,visa,,,LA PRIMAUBE,,,FR,,,,,
,visa,,,LUC-LA-PRIMAUBE,,,FR,,,,,
