Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68534149,moneygram,GARG MOBILE CENTRE - HATHUR,,HATHUR,,,IN,+91 162 425 2017,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72607101,moneygram,M N EDUCATION,,LUDHIANA,,,IN,+91 98765 48914,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668276,moneygram,DHALIWAL ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 82830 97162,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433866,moneygram,PREET ENTERPRISES,,LUDHIANA,,,IN,+91 98551 18653,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446963,moneygram,TERA ENTERPRISES,,LUDHIANA,,,IN,+91 91153 37000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184790,moneygram,B S TRAVELS,,LUDHIANA,,,IN,+91 98728 97596,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70101638,moneygram,HATHUR ENTERPRISES - HATHUR,,HATHUR,,,IN,+91 162 425 2051,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014408,moneygram,PREET ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98551 18653,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67362244,moneygram,SHAGAN ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 162 425 2011,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67490556,moneygram,JINDAL ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 162 425 2233,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71513652,moneygram,B S TRAVEL - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98728 97596,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
