Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-399,autour_de_bebe_fr,adbb autour de bébé Bayonne,,Bayonne,,,FR,+33 5 59 45 00 37,https://magasins.autourdebebe.com/fr/france-FR/399/adbb-autour-de-bebe-bayonne/details,"Mo-Sa 10:00-13:00,14:00-19:00",Autour de Bébé,Q117842411
1090700866,banque_populaire_fr,ENTREPRISES GROUPE COTE BASQUE,,BAYONNE,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-entreprises-groupe-cote-basque-id1090700866,,Banque Populaire,Q846647
1090700016,banque_populaire_fr,BAYONNE ST ESPRIT,,BAYONNE,,,FR,+33 5 59 29 07 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bayonne-st-esprit-id1090700016,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700015,banque_populaire_fr,BAYONNE,,BAYONNE,,,FR,+33 5 59 15 16 40,https://agences.banquepopulaire.fr/banque-assurance/agence-bayonne-id1090700015,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
_EXTRA00071,banque_populaire_fr,BANQUE PRIVEE 40 - 64,,BAYONNE,,,FR,+33 5 58 56 55 13,https://agences.banquepopulaire.fr/banque-assurance/agence-banque-privee-40-64-id_EXTRA00071,,Banque Populaire,Q846647
04951_1,bmw_group,BAYERN BY AUTOSPHERE BAYONNE,,BAYONNE,,,FR,+33 5 59 50 88 77,http://www.bmw-bayern-bayonne.fr/,,BMW,Q26678
4121,carrefour_fr,Carrefour Express,,Bayonne,,,FR,+33 5 59 03 87 63,https://www.carrefour.fr/magasin/express-bayonne-marechal-foch,"Mo-Sa 07:00-21:00; Su 09:00-13:00,15:00-20:00",Carrefour Express,Q2940190
4373,carrefour_fr,Carrefour City,,Bayonne,,,FR,+33 5 59 70 00 22,https://www.carrefour.fr/magasin/city-bayonne-hugo,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
4577,carrefour_fr,Carrefour City,,Bayonne,,,FR,+33 5 59 45 70 32,https://www.carrefour.fr/magasin/city-bayonne-marinadour,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
6275,carrefour_fr,Carrefour Express,,Bayonne,,,FR,+33 5 59 50 57 19,https://www.carrefour.fr/magasin/express-bayonne,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
6859,carrefour_fr,Carrefour Contact,,Bayonne,,,FR,+33 5 54 66 54 66,https://www.carrefour.fr/magasin/contact-bayonne-lorraine,Mo-Sa 08:00-22:00; Su 09:00-21:00,Carrefour Contact,Q2940188
8455,carrefour_fr,Market Bayonne Marracq,,Bayonne,,,FR,+33 5 59 52 03 03,https://www.carrefour.fr/magasin/market-bayonne-marracq,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
84969,century_21_fr,CENTURY 21 Berritzea,,BAYONNE,,,FR,+33 5 59 46 21 21,https://www.century21.fr/trouver_agence/agence/84969/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-thiers-5947.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,+33 5 59 31 39 05,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-thiers-5947.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-saint-esprit-5945.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,+33 5 59 29 34 55,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-saint-esprit-5945.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-grand-basque-5949.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,+33 5 59 31 83 06,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-grand-basque-5949.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-bertaco-5948.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,+33 5 59 31 70 47,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/bayonne-bertaco-5948.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-ca-pays-basque-592.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,+33 5 59 13 09 98,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-ca-pays-basque-592.html,"Mo-Fr 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
