Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55ba1cc2dc167af9bf29eed07a3dcd34,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1730-098114,https://location.westernunion.com/bd/chattogram/comilla/55ba1cc2dc167af9bf29eed07a3dcd34,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d8e4a7b1d32bc28ae03d3e19685f4593,western_union,SHIMANTO BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 9612-880070,https://location.westernunion.com/bd/chattogram/comilla/d8e4a7b1d32bc28ae03d3e19685f4593,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
6ce493f142c021cafa4a83c50fa15d4e,western_union,UNION BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,(+880) 181708958,https://location.westernunion.com/bd/chattogram/cumilla/6ce493f142c021cafa4a83c50fa15d4e,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
4493d3eace7f16a75365aa1b3bf4743f,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1730-065494,https://location.westernunion.com/bd/chattogram/comilla/4493d3eace7f16a75365aa1b3bf4743f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d3e49899dc9cbfb49e71028de68eca34,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1818-305177,https://location.westernunion.com/bd/chattogram/comilla/d3e49899dc9cbfb49e71028de68eca34,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8e379f57d97785c012f611ff2bc83122,western_union,UNION BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,(+880) 194023948,https://location.westernunion.com/bd/chattogram/cumilla/8e379f57d97785c012f611ff2bc83122,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
7599ed912952d51b1d1247af45505af6,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1730-098139,https://location.westernunion.com/bd/chattogram/comilla/7599ed912952d51b1d1247af45505af6,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
88fe3d8b3201bc81ec0bba61339334c8,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 81-8172120,https://location.westernunion.com/bd/chattogram/comilla/88fe3d8b3201bc81ec0bba61339334c8,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
c195c7373aca2580352aa5e2c3f8eff5,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1730-098104,https://location.westernunion.com/bd/chattogram/comilla/c195c7373aca2580352aa5e2c3f8eff5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c17ae46a60542c66a7246f241d4b895c,western_union,BRAC BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 02-1956666030,https://location.westernunion.com/bd/chattogram/comilla/c17ae46a60542c66a7246f241d4b895c,Mo-Su 08:00-21:00,Western Union,Q861042
4be7540e712aaa2afa66de195e161d79,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-900397,https://location.westernunion.com/bd/chattogram/comilla/4be7540e712aaa2afa66de195e161d79,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
45287c1a441e7db5b67fefeae84c658c,western_union,BURO BANGLADESH,,Comilla,CHATTOGRAM,,BD,(+880) 02-28857476,https://location.westernunion.com/bd/chattogram/comilla/45287c1a441e7db5b67fefeae84c658c,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
9ee94e092f63ebfc936f2c66f16be865,western_union,ASA,,Comilla,CHATTOGRAM,,BD,+880 1730-098115,https://location.westernunion.com/bd/chattogram/comilla/9ee94e092f63ebfc936f2c66f16be865,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
218c7d3aff8ac72570fd59419c6ee65c,western_union,UNITED COMMERCIAL BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,(+0088) 2-01711444327,https://location.westernunion.com/bd/chattogram/cumilla/218c7d3aff8ac72570fd59419c6ee65c,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
c0e786012c82bd5957baa7989a1f2b25,western_union,BANGLADESH COMMERCE BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1712-123371,https://location.westernunion.com/bd/chattogram/comilla/c0e786012c82bd5957baa7989a1f2b25,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
aeca02104445177989b8507a9e7a10a9,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1922-177278,https://location.westernunion.com/bd/chattogram/comilla/aeca02104445177989b8507a9e7a10a9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
