Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-41,aldi_sud_de,,"August-Horch-Straße 24, 95213, Münchberg, Deutschland",Münchberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bernd.kimler/,allianz_de,Allianz Versicherung Bernd Kimler GENERALVERTRETUNG,,Münchberg,,,DE,+49 9251 7271,https://vertretung.allianz.de/bernd.kimler/,"Mo-We 09:00-12:30; Th 09:00-12:30,16:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
04776_1,bmw_group,Autohaus Fischer GmbH,,Münchberg,,,DE,+49 9251 92000,http://bmw-service-fischer.de,,BMW,Q26678
22047000,bp,VEWAG Verwaltungsgesellschaft mbH,,Münchberg,,,DE,+49 9251 80710,http://tankstelle.aral.de/tankstelle/22047000,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
16085,burgerking,Burger King,,Münchberg,,,DE,+49 9251 437730,https://www.burgerking.de/store-locator/store/restaurant_9923,Mo-Th 10:00-23:00; Fr 10:00-00:00; Sa 09:00-00:00; Su 10:00-23:00,Burger King,Q177054
de:1313,dm,dm-drogerie markt,,Münchberg,,,DE,+49 9251 437513,https://www.dm.de/store/d26h/muenchberg/august-horch-strasse-20,Mo-Sa 08:00-20:00,dm,Q266572
50.18987211.795476,dpd_de,Sonderpreis Baumarkt,,Münchberg,,,DE,,,,DPD,Q541030
50.190376411.7839652,dpd_de,AWG Mode Center,,Münchberg,,,DE,,,,DPD,Q541030
50.202083816411.7793220709,dpd_de,NKD Deutschland GmbH,,Münchberg,,,DE,,,,DPD,Q541030
FordGK2M752  DEU,ford,AutoForum Münchberg GmbH,,Münchberg,,,DE,+49 9251 430330,ford-muenchberg-muenchberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-muenchberg/,fressnapf_de,Fressnapf Münchberg,,Münchberg,,,DE,+49 9251 437822,https://www.fressnapf.de/stores/fressnapf-muenchberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760230660,gls_de,Markgrafen Getränkemarkt,,Münchberg,,,DE,+49 9251 960489,,Mo-Fr 08:30-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1769,jysk,Münchberg,,Münchberg,,,DE,+49 9251 4372770,https://jysk.de/filialen?storeId=1769,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6270,kaufland,Kaufland Münchberg,,Münchberg,,,DE,+49 9251 89910,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-muenchberg-6270.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
286,kik,KiK,,Münchberg,,,DE,+49 9251 899970,,Mo-Sa 09:00-19:00,KiK,Q883965
5717,lidl_de,,,Münchberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8163,markgrafen_getraenkemarkt_de,Münchberg,Leonhard-Seidel-Str. 2-6,Münchberg,,,DE,+49 9251 960489,/muenchberg/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
41467,seat_de,Schnurrer Autocenter GmbH,,Münchberg,,,DE,+49 9251 43011,https://schnurrer.seat.de,,SEAT,Q188217
146796,sparkasse_de,Sparkasse Hochfranken Geldautomat Münchberg,,Münchberg,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-muenchberg-146796,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105697,sparkasse_de,Sparkasse Hochfranken BeratungsCenter Münchberg,,Münchberg,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/filialen/sparkasse-hochfranken-beratungs-center-muenchberg-105697,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01184,totalenergies,"ARAL TANKSTELLE MÜNCHBERG, STA",,Münchberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01184,,Aral,Q565734
ND042051,totalenergies,MUENCHBERG AUGUST-HORCH-STR. 12,,MUENCHBERG,,,DE,+49 9251 7109,https://store.totalenergies.fr/en_EN/ND042051,24/7,TotalEnergies,Q154037
3274,valora,k kiosk,,Münchberg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8799/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Künzel in Münchberg,,Münchberg,,,DE,+49 1515 4253716,https://www.vlh.de/bst/8799/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8781/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carmen Wagner in Münchberg,,Münchberg,,,DE,+49 9251 43139,https://www.vlh.de/bst/8781/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHBERG,,,DE,,,,,
,visa,,,MUENCHBERG,,,DE,,,,,
,visa,,,MUENCHBERG,,,DE,,,,,
,visa,,,MUENCHBERG,,,DE,,,,,
https://www.vr.de/standorte/M/filiale-muenchberg-5838.html,vr_bank,Filiale Münchberg,,Münchberg,,,DE,+49 9281 8107180,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
