Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700610,banque_populaire_fr,ST AFFRIQUE,,ST AFFRIQUE,,,FR,+33 5 65 98 13 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-affrique-id1780700610,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
4000,carrefour_fr,Carrefour Market Saint-Affrique,,Saint-Affrique,,,FR,+33 5 65 49 13 00,https://www.carrefour.fr/magasin/market-saint-affrique,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
963168824,century_21_fr,CENTURY 21 Des 5 Vallées,,ST AFFRIQUE,,,FR,+33 5 65 49 21 21,https://www.century21.fr/trouver_agence/agence/963168824/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-affrique-republique-4843.html,credit_agricole,Crédit Agricole,,SAINT AFFRIQUE,,,FR,+33 5 65 97 55 72,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-affrique-republique-4843.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-surnatural-park-7187.html,credit_agricole,Crédit Agricole,,MONTLAUR,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-surnatural-park-7187.html,Mo-Su 10:00-19:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-cafe-montlaurais-7031.html,credit_agricole,Crédit Agricole,,MONTLAUR,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-le-cafe-montlaurais-7031.html,Mo-Su 07:30-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-chez-val-et-ludo-7030.html,credit_agricole,Crédit Agricole,,SAINT VICTOR,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-chez-val-et-ludo-7030.html,Mo-We 08:30-21:00; Th 08:30-12:00; Fr 08:30-21:00; Sa 08:30-22:00; Su 08:30-12:00,Credit Agricole,Q590952
11632,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SAINT AFFRIQUE,,ST AFFRIQUE,,,FR,+33 5 65 99 22 60,https://www.creditmutuel.fr/fr/caisses/10278/11632/00/000,,Crédit Mutuel,Q642627
4404,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT AFFRIQUE,,ST AFFRIQUE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-affrique,Th 14:00-17:30; Sa 09:00-12:30,Croix-Rouge française,Q3003244
FordFF36415  FRA,ford,SARL Sud Aveyron Automobiles,,SAINT AFFRIQUE,,,FR,+33 5 65 49 30 02,fordsaintaffrique.fr,Tu-Fr 10:00-19:00; Sa 10:00-17:00,Ford,Q44294
00016295_001-renault,renault,GARAGE VIGUIER SARL,,ST AFFRIQUE,,,FR,+33 5 65 49 18 93,,,Renault,Q6686
00016295_001-dacia,renault,GARAGE VIGUIER SARL,,ST AFFRIQUE,,,FR,+33 5 65 49 18 93,,,Dacia,Q27460
NF000239,totalenergies,SARL BIROT RAYMOND,,SAINT AFFRIQUE,,,FR,+33 5 65 99 03 81,https://store.totalenergies.fr/en_EN/NF000239,"Mo-Fr 07:00-12:30,13:30-19:00; Sa 07:00-12:30,13:30-18:00",TotalEnergies,Q154037
NF900344,totalenergies,SARL VIGUIER GGE RENAULT,,SAINT AFFRIQUE,,,FR,,https://store.totalenergies.fr/en_EN/NF900344,,,
NF910325,totalenergies,SARL C2V SERVICES,,Saint-Affrique,,,FR,,https://store.totalenergies.fr/en_EN/NF910325,,,
NF982003,totalenergies,AVIA,,REBOURGUIL,,,FR,,https://store.totalenergies.fr/en_EN/NF982003,,Avia,Q300147
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,SAINT-AFFRIQUE,,,FR,,,,,
,visa,,,SAINT AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,SAINT AFFRIQUE,,,FR,,,,,
,visa,,,SAINT-AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,ST AFFRIQUE,,,FR,,,,,
,visa,,,VABRES L'ABBAYE,,,FR,,,,,
,visa,,,ST AFRIQUE,,,FR,,,,,
