Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3391,action,Waltrop,,Waltrop,,,DE,,https://www.action.com/de-de/laden/waltrop-dortmunder-strabe/,,Action,Q2634111
https://vertretung.allianz.de/natalie.haydn/,allianz_de,Allianz Versicherung Natalie Haydn GENERALVERTRETUNG,,Waltrop,,,DE,+49 2309 600858,https://vertretung.allianz.de/natalie.haydn/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/klaus.stickdorn/,allianz_de,Allianz Versicherung Klaus Stickdorn HAUPTVERTRETUNG,,Waltrop,,,DE,+49 2309 783250,https://vertretung.allianz.de/klaus.stickdorn/,"Mo-Tu 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-16:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weist/,allianz_de,Allianz Versicherung Marc Weist UNKNOWN,,Waltrop,,,DE,+49 2309 5227,https://vertretung.allianz.de/agentur.weist/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:3003,dm,dm-drogerie markt,,Waltrop,,,DE,+49 2309 5449610,https://www.dm.de/store/d553/waltrop/bahnhofstrasse-20-a-e,Mo-Sa 08:00-20:00,dm,Q266572
51.611497.39384,dpd_de,Shell Tankstelle,,Waltrop,,,DE,,,,DPD,Q541030
2760918069,gls_de,Zulassungsdienst C. Ulisse,,Waltrop,,,DE,+49 2309 2019246,,Mo-Fr 11:00-17:00,General Logistics Systems,Q46495823
2760914949,gls_de,Späti Kiosk im Hirschkamp,,Waltrop,,,DE,+49 177 6687638,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
3977,lidl_de,,,Waltrop,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/waltrop/isbruchstr--18-22.html,rossmann_de,Rossmann Drogerie-Markt Isbruchstr. 18-22,,Waltrop,,,DE,+49 2309 409009,https://www.rossmann.de/de/filialen/nordrhein-westfalen/waltrop/isbruchstr--18-22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
169260,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Waltrop-Stadthalle,,Waltrop,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-waltrop-stadthalle-169260,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109109,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Waltrop-Stadthalle,,Waltrop,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-waltrop-stadthalle-109109,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110653,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Waltrop-Brockenscheidt,,Waltrop,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-waltrop-brockenscheidt-110653,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16138,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Waltrop-Brockenscheidt,,Waltrop,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-waltrop-brockenscheidt-16138,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177397,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Waltrop Ost,,Waltrop,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-waltrop-ost-177397,Tu 14:15-15:15,Sparkasse,Q13601825
160902,sparkasse_de,Sparkasse Vest Recklinghausen  Immobiliencenter Waltrop,,Waltrop,,,DE,+49 2361 2054135,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-immobiliencenter-waltrop-160902,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
