Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-59,aldi_sud_de,,"Karlstraße 13, 73614, Schorndorf, Deutschland",Schorndorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-31,aldi_sud_de,,"Waiblinger Straße 16, 73614, Schorndorf, Deutschland",Schorndorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/edgar.zeller/,allianz_de,Allianz Versicherung Edgar Zeller GENERALVERTRETUNG,,Schorndorf,,,DE,+49 7181 475130,https://vertretung.allianz.de/edgar.zeller/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.reichl/,allianz_de,Allianz Versicherung Christian Reichl GENERALVERTRETUNG,,Schorndorf,,,DE,+49 7181 4757636,https://vertretung.allianz.de/christian.reichl/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.iancu/,allianz_de,Allianz Versicherung Alexander Iancu GENERALVERTRETUNG,,Schorndorf,,,DE,+49 7181 4757636,https://vertretung.allianz.de/agentur.iancu/,"Mo-Tu 10:00-12:00,15:00-17:00; We 10:00-12:00; Th 15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.dimitroff/,allianz_de,Allianz Versicherung Nicolai Dimitroff HAUPTVERTRETUNG,,Schorndorf,,,DE,+49 7181 605404,https://vertretung.allianz.de/agentur.dimitroff/,"Mo-Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rau/,allianz_de,Allianz Versicherung Tim Rau GENERALVERTRETUNG,,Schorndorf,,,DE,+49 1525 4517529,https://vertretung.allianz.de/agentur.rau/,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.loesch/,allianz_de,Allianz Versicherung Harald Lösch GENERALVERTRETUNG,,Schorndorf,,,DE,+49 7181 475130,https://vertretung.allianz.de/agentur.loesch/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bosch/,allianz_de,Allianz Versicherung Michael Bosch HAUPTVERTRETUNG,,Schorndorf,,,DE,+49 7181 475130,https://vertretung.allianz.de/agentur.bosch/,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.jfischer/,allianz_de,Allianz Versicherung Jürgen Fischer HAUPTVERTRETUNG,,Schorndorf,,,DE,+49 7181 605404,https://vertretung.allianz.de/agentur.jfischer/,"Mo-Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.beuchler/,allianz_de,Allianz Versicherung Frank Beuchler GENERALVERTRETUNG,,Schorndorf,,,DE,+49 163 7103839,https://vertretung.allianz.de/frank.beuchler/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schrehardt/,allianz_de,Allianz Versicherung Fabian Schrehardt HAUPTVERTRETUNG,,Schorndorf,,,DE,+49 7181 475130,https://vertretung.allianz.de/agentur.schrehardt/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
00391_12,bmw_group,Autohaus Walter Mulfinger GmbH,,Schorndorf,,,DE,+49 7181 70040,https://www.mulfinger.bmw,,BMW,Q26678
00391_11,bmw_group,Autohaus Walter Mulfinger GmbH,,Schorndorf,,,DE,+49 7181 70040,https://www.bmw-motorrad.de/mulfinger-schorndorf,,BMW Motorrad,Q249173
15063000,bp,Tobias Dostal,,Schorndorf,,,DE,+49 7181 979888,http://tankstelle.aral.de/tankstelle/15063000,24/7,BP,Q152057
15060600,bp,Ludwig Dalacker&Sohn GmbH&Co. KG,,Schorndorf,,,DE,+49 7181 5423,http://tankstelle.aral.de/tankstelle/15060600,Mo-Fr 06:00-19:00; Sa 07:30-17:00; Su 09:00-12:30,BP,Q152057
25690,burgerking,Burger King,,Schorndorf,,,DE,+49 7181 9925288,https://www.burgerking.de/store-locator/store/restaurant_87329,Mo-Th 11:00-23:00; Fr-Su 11:00-00:00,Burger King,Q177054
https://www.biomarkt.de/schorndorf-karlstr-3,denns_de,Denns BioMarkt Schorndorf,,Schorndorf,,,DE,+49 7181 8857722,https://www.biomarkt.de/schorndorf-karlstr-3/marktseite,,Denns BioMarkt,Q48883773
2663,deutsche_telekom_de,Telekom Shop Schorndorf,,Schorndorf,,,DE,+49 7181 410276,https://shopseite.telekom.de/sued-west/schorndorf/oberer-marktplatz-2,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:844,dm,dm-drogerie markt,,Schorndorf,,,DE,+49 7181 254445,https://www.dm.de/store/d1b4/schorndorf/karlstrasse-15,Mo-Sa 08:00-20:00,dm,Q266572
48.80636039.5431321,dpd_de,AWG Mode Center,,Schorndorf,,,DE,,,,DPD,Q541030
48.8055939.524702,dpd_de,Kar - Tours,,Schorndorf,,,DE,,,,DPD,Q541030
