Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
994ecf9213b2c599eb4516c3d291a8fd,western_union,MEGA 3110 ELEKTRA COATZINTLA,,Coatzintla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzintla/994ecf9213b2c599eb4516c3d291a8fd,Mo-Su 09:00-21:00,Western Union,Q861042
42ec457cde7a5e2e61d304a01c039d0f,western_union,MEGA 3110 ELEKTRA COATZINTLA,,Coatzintla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzintla/42ec457cde7a5e2e61d304a01c039d0f,Mo-Su 09:00-21:00,Western Union,Q861042
bac5fe9226b6afdc032abd43782e0ead,western_union,MEGA 3110 ELEKTRA COATZINTLA,,Coatzintla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzintla/bac5fe9226b6afdc032abd43782e0ead,Mo-Su 09:00-21:00,Western Union,Q861042
14a36900f02901c1fc4a405c794003c5,western_union,FARM GUAD AV 20 DE NOV POZA RICA II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/14a36900f02901c1fc4a405c794003c5,Mo-Su 09:00-22:00,Western Union,Q861042
72aea31ff44140e51cc796cbf4fbafc6,western_union,FARM GUAD AV 20 DE NOV POZA RICA II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/72aea31ff44140e51cc796cbf4fbafc6,Mo-Su 09:00-22:00,Western Union,Q861042
66a1573cc4996ba5ad4df1b389525dec,western_union,FARM GUAD AV 20 DE NOV POZA RICA II,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/66a1573cc4996ba5ad4df1b389525dec,Mo-Su 09:00-22:00,Western Union,Q861042
7893278551c409fa4fc8b97730e840ce,western_union,OXXO DIAZ ORDAZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/7893278551c409fa4fc8b97730e840ce,Mo-Su 08:00-22:00,Western Union,Q861042
03c77e4e4ed12042e6d0e7dd9c3130af,western_union,OXXO DIAZ ORDAZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/03c77e4e4ed12042e6d0e7dd9c3130af,Mo-Su 08:00-22:00,Western Union,Q861042
76c82272a4a4ad1a71a3aaa35011b8ea,western_union,OXXO ITURBIDE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/76c82272a4a4ad1a71a3aaa35011b8ea,Mo-Su 08:00-22:00,Western Union,Q861042
92e66379c8ccc34149b20b139fe5796e,western_union,OXXO ITURBIDE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/92e66379c8ccc34149b20b139fe5796e,Mo-Su 08:00-22:00,Western Union,Q861042
f42f12d3bd577aeac9026600a5814ce8,western_union,OXXO ITURBIDE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f42f12d3bd577aeac9026600a5814ce8,Mo-Su 08:00-22:00,Western Union,Q861042
5cb2ac1ef8ca127d7f888e35b5690277,western_union,OXXO TEPEYAC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5cb2ac1ef8ca127d7f888e35b5690277,Mo-Su 08:00-22:00,Western Union,Q861042
e74e92dc86a6be9def0b81bdee735db9,western_union,OXXO TEPEYAC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/e74e92dc86a6be9def0b81bdee735db9,Mo-Su 08:00-22:00,Western Union,Q861042
4d509e71bb86c650251a845f12b20922,western_union,OXXO TEPEYAC PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4d509e71bb86c650251a845f12b20922,Mo-Su 08:00-22:00,Western Union,Q861042
d4ebcc5a2a1f6927dc309711649f5cee,western_union,OXXO BELLAVISTA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d4ebcc5a2a1f6927dc309711649f5cee,Mo-Su 08:00-22:00,Western Union,Q861042
ce54d235bd803afcd17cf44600637e36,western_union,OXXO BELLAVISTA PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ce54d235bd803afcd17cf44600637e36,Mo-Su 08:00-22:00,Western Union,Q861042
d87d2f77c680a7e3d8393565fb0a4162,western_union,OXXO DIAZ ORDAZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d87d2f77c680a7e3d8393565fb0a4162,Mo-Su 08:00-22:00,Western Union,Q861042
