Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3536,biedronka_pl,Biedronka,,Białystok,,,PL,,"https://www.biedronka.pl/pl/shop,id,3536",Mo-Sa 06:00-22:00,Biedronka,Q857182
5126,chorten_pl,Chorten,,BIAŁYSTOK,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82ystok_delikatesy-pere%C5%82ka_5126,Mo-Sa 06:00-22:00,Chorten,Q48843988
"53.157538|23.152079|Shell Mobility @ 1000-Lecia|UL. 1000 Lecia Panstwa Polskiego 72, Bialystok, 15-111, Poland",costacoffee_pl,Shell Mobility @ 1000-Lecia,"UL. 1000 Lecia Panstwa Polskiego 72, Bialystok, 15-111, Poland",Bialystok,,,PL,,,,Costa Coffee,Q608845
8678,lewiatan_pl,Lewiatan,,Białystok,,,PL,+48 85 652 25 33,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bialystok-tysiaclecia-pp-52u2,,Lewiatan,Q11755396
11845,lewiatan_pl,Lewiatan,,Białystok,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bialystok-bialostoczek-11,,Lewiatan,Q11755396
RCNN0V63,millennium_bank_pl,RCNN0V63,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RCNP0407,millennium_bank_pl,RCNP0407,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RCNP0I57,millennium_bank_pl,RCNP0I57,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNET3919,millennium_bank_pl,RNET3919,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNET5G23,millennium_bank_pl,RNET5G23,,Białystok,,,PL,,,,Bank Millennium,Q4855947
483209,orlen_paczka_pl,,,Białystok,,,PL,,,,Orlen Paczka,Q110457879
452871,orlen_paczka_pl,,,Białystok,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIALYSTOK,,,PL,,,,,
ID06266,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
